NDSN,138.6999969482,136.5
IDXX,278.7699890137,279.9200134277
REV,16.8199996948,16.6399993896
OCN,22.3500003815,24.0
EAT,39.0,39.5699996948
COF,86.8499984741,86.5299987793
LUV,50.3300018311,50.4500007629
MGEE,75.4899978638,76.0100021362
AVY,115.2799987793,115.3099975586
AGTC,3.0999999046,3.1600000858
TXMD,2.9000000954,2.7999999523
FSI,2.5499999523,2.6099998951
IVC,4.5799999237,4.6700000763
EDN,7.5300002098,6.8000001907
OSTK,18.3299999237,18.6499996185
LFVN,11.8299999237,11.8900003433
VMW,147.2400054932,144.0099945068
CTSO,4.8899998665,4.9000000954
ACST,15.4399995804,15.1999998093
AEG,4.0,3.9700000286
SPTN,11.4600000381,11.3900003433
GVP,1.8500000238,1.8600000143
ITRI,70.0199966431,68.5899963379
REG,65.4000015259,65.8399963379
KTOS,19.2900009155,19.1599998474
CONE,70.4700012207,70.1999969482
TJX,52.0299987793,50.0299987793
BLIN,2.1600000858,2.3900001049
PCG,10.4499998093,10.7899999619
NVAX,8.1000003815,7.0199999809
CSIQ,23.6900005341,24.2000007629
A,71.9300003052,71.4199981689
RSX,21.5100002289,21.7299995422
BABA,177.4299926758,175.9100036621
NEE,54.3274993896,54.9500007629
