STZ,198.6199951172,199.0
OPK,2.25,2.5
MYGN,26.7399997711,28.1200008392
MAS,38.9900016785,39.75
DB,7.7100000381,7.8200001717
SHO,13.720000267,13.8199996948
COUP,126.5,130.2100067139
ESS,288.8900146484,293.1499938965
AVB,201.6499938965,204.0800018311
FITB,27.5,28.1900005341
C,69.2799987793,70.8600006104
HBAN,13.8199996948,14.0
USB,52.3899993896,52.9300003052
IBB,107.7399978638,110.1699981689
XBI,86.1299972534,89.2799987793
ATRA,20.25,21.0
SNY,43.1100006104,43.5900001526
ACOR,44.8800010681,46.9199981689
AERI,29.1599998474,30.2999992371
MRK,80.1240463257,80.4675598145
BSQR,1.1799999475,1.2000000477
RCII,26.0,26.9200000763
BSX,41.9500007629,43.4099998474
INFI,1.7799999714,1.7699999809
AXL,12.9600000381,13.0500001907
DAN,19.3999996185,20.3700008392
BWA,42.1599998474,42.7999992371
VBLT,1.2899999619,1.2999999523
MS,44.2000007629,44.5900001526
KR,21.4500007629,21.8400001526
OC,57.2900009155,58.75
ACGL,36.3800010681,37.6500015259
NVDA,41.25,43.1425018311
GTLS,74.8199996948,77.4800033569
BK,44.0,44.9199981689
BAC,29.0100002289,29.4799995422
ATHM,88.0599975586,88.7099990845
KBH,25.5499992371,26.25
WFC,46.8100013733,47.8800010681
GRFS,20.7000007629,21.0
SLB,39.2299995422,40.4199981689
FCEL,0.1899999976,0.1899999976
RF,14.8500003815,15.029999733
XOM,76.1900024414,77.1299972534
AXTI,3.9000000954,4.2199997902
INO,2.9200000763,2.9900000095
SNX,49.1150016785,50.5800018311
ELTK,4.4000000954,4.3499999046
AVAV,55.6199989319,57.2099990845
GNCA,4.0,3.9500000477
