WHR,139.9900054932,135.3000030518
QGEN,40.5499992371,40.5699996948
LNDC,10.3599996567,10.4899997711
KMI,19.8099994659,19.7999992371
CHKP,130.1300048828,131.6100006104
MTH,49.2299995422,48.9399986267
ATRC,27.9699993134,27.5699996948
QURE,57.8199996948,56.8800010681
PPG,115.8700027466,116.9000015259
MET,45.7900009155,45.4900016785
PRU,101.6600036621,101.8399963379
CYBR,121.4000015259,123.0800018311
PAYC,188.5299987793,190.8899993896
CS,13.029999733,13.1899995804
UBS,12.9499998093,13.0200004578
HSBC,43.0400009155,43.3300018311
ALNY,91.2300033569,88.9599990845
NBIX,86.8099975586,85.8099975586
PTC,98.4700012207,98.4700012207
EZPW,10.6899995804,10.6099996567
GDOT,62.6899986267,62.3400001526
XNCR,31.2399997711,32.8400001526
ICPT,95.0100021362,92.8600006104
CONE,58.2200012207,57.3899993896
D,76.5500030518,76.4800033569
COMM,26.1800003052,26.1800003052
BRKR,39.75,39.8300018311
VNOM,34.0600013733,34.1300010681
FAST,34.6800003052,34.5200004578
GLYC,12.0399999619,12.0699996948
NOW,244.0700073242,245.8899993896
OTTR,50.6699981689,51.0699996948
INTU,260.4899902344,261.799987793
DB,8.75,8.7700004578
BBBY,17.8999996185,16.9200000763
APOG,37.1599998474,37.7999992371
TIGR,17.4400005341,19.4899997711
AEZS,4.6100001335,4.4499998093
WTW,180.4700012207,181.4199981689
CJJD,1.6599999666,1.5900000334
LEDS,3.1800000668,3.2599999905
BLCM,36.2000007629,34.2999992371
MTSI,16.2900009155,16.5
KOSS,2.1700000763,2.2100000381
MARA,3.2899999619,2.9900000095
KTCC,5.4899997711,5.5199999809
ALV,83.2699966431,83.4599990845
XOM,80.8899993896,80.8099975586
MLM,211.8999938965,209.6000061035
ADSK,172.0099945068,173.0
