STZ,167.3500061035,165.7200012207
SDPI,1.6699999571,1.5700000525
SUI,109.5500030518,113.5199966431
AAP,166.2100067139,161.3099975586
XEL,53.9599990845,54.9700012207
CBFV,26.1499996185,26.0200004578
EMCF,31.4599990845,31.0200004578
FCX,13.1899995804,13.3999996185
IEP,71.0,70.6299972534
TRMB,39.9700012207,40.0
DRQ,38.6100006104,37.7900009155
RMAX,39.1199989319,40.4199981689
KRNY,13.4200000763,13.6099996567
RIG,8.6400003433,8.6499996185
AXL,17.1599998474,16.6700000763
WATT,10.9499998093,10.8400001526
MIDD,118.7799987793,120.3799972534
AGEN,2.9600000381,3.0
INVE,5.5100002289,5.8000001907
DQ,6.9200000763,7.1739997864
OSTK,21.9300003052,20.6499996185
DRD,2.2899999619,2.3499999046
MX,8.3199996948,7.8600001335
IVAC,6.1500000954,6.2100000381
ACRX,3.4500000477,3.2400000095
NPK,120.5,121.9100036621
TSEM,18.5,18.4599990845
FFHL,2.0899999142,2.0799999237
WLK,79.3099975586,75.1299972534
PRQR,12.6999998093,12.5600004196
TZOO,14.7399997711,14.2899999619
JKS,17.9300003052,19.25
MNOV,8.5799999237,8.5500001907
PVG,7.7800002098,8.0
A,77.6699981689,78.1600036621
NVO,49.7599983215,49.8199996948
BMY,51.0800018311,50.4399986267
LAMR,78.0599975586,76.5400009155
FL,61.0999984741,60.1500015259
CAT,139.75,138.7799987793
MCS,41.0699996948,41.7700004578
OCN,31.7999992371,31.6499996185
GOOG,1110.8399658203,1100.9000244141
GOOGL,1118.7800292969,1109.6999511719
LMAT,31.1599998474,29.3099994659
FDP,27.4200000763,27.7700004578
JACK,83.0699996948,78.7600021362
ICPT,97.4700012207,91.1500015259
AAWW,60.6899986267,59.6100006104
ATSG,25.5200004578,25.4400005341
