TUR,24.0200004578,24.1000003815
MAA,127.2600021362,127.25
QTWO,89.7200012207,90.0
DVY,97.3199996948,97.9100036621
VYM,85.9100036621,86.4599990845
HDV,92.6200027466,92.9499969482
MNST,58.6399993896,58.0499992371
ATEC,5.4000000954,5.3000001907
LYB,73.25,76.1200027466
W,114.0,114.3799972534
COUP,142.3999938965,143.3000030518
PFE,33.9563560486,33.7950668335
NVRO,82.8700027466,82.7099990845
VEEV,165.0,169.6399993896
BMY,48.9500007629,48.4000015259
CERS,5.4000000954,5.3499999046
M,14.779999733,14.970000267
MOD,10.1400003433,10.1199998856
OSK,68.9100036621,70.3799972534
BNS,52.4399986267,53.2599983215
LANC,144.6999969482,144.8000030518
TTM,8.1000003815,8.1999998093
KOSS,2.25,1.8899999857
GCO,36.0800018311,36.2900009155
TEVA,7.0399999619,7.0
AVID,7.0,7.2699999809
PT,3.2899999619,3.0899999142
IBIO,0.6499999762,0.6700000167
SVM,4.4800000191,4.2800002098
CIEN,41.7599983215,41.5400009155
PZZA,50.9700012207,50.6399993896
EPR,77.5299987793,78.0
TRGP,34.3499984741,35.7799987793
TSLA,43.7999992371,45.8300018311
AXU,2.5499999523,2.3699998856
SXI,68.4700012207,68.5299987793
IRS,5.1999998093,5.5
DGLY,1.3500000238,1.3300000429
RRGB,33.8699989319,34.6800003052
ENDP,2.4300000668,2.4200000763
