SKM,44.3163108826,44.4645805359
SBGI,29.9400005341,29.9099998474
PNFP,50.4300003052,51.0299987793
TWOU,54.2400016785,53.2700004578
BK,47.7000007629,47.5
CVBF,21.7900009155,21.7900009155
HXL,59.6300010681,59.3300018311
NNN,48.4300003052,47.8800010681
KMPR,70.0599975586,70.4400024414
NDSN,120.9400024414,122.6999969482
ADC,60.5699996948,59.6899986267
CTRE,19.3400001526,19.2999992371
HL,2.8199999332,2.9100000858
ASB,20.5499992371,20.1399993896
AXTA,24.4799995422,24.8600006104
NCR,24.9099998474,25.2099990845
JLL,132.1300048828,131.5200042725
NSC,156.7599945068,158.1399993896
NOK,6.1599998474,6.1100001335
CDNS,43.6699981689,43.6399993896
OGE,39.5,39.5
KAI,81.9300003052,82.3199996948
PRPH,3.2100000381,3.2699999809
FNLC,26.8299999237,26.5300006866
CPB,33.5800018311,33.9599990845
ROP,270.5899963379,270.6000061035
NYT,23.5300006866,23.6700000763
IMKTA,29.5499992371,28.8500003815
THG,110.5899963379,109.3000030518
JOUT,64.6500015259,65.1399993896
BRC,45.8499984741,45.5600013733
BANR,53.0499992371,52.1599998474
INTU,204.0599975586,201.75
BKSC,18.9699993134,18.5699996948
GPS,25.3999996185,25.1700000763
WSBF,16.9400005341,16.6800003052
TD,50.9500007629,51.5
GIS,40.3499984741,40.4199981689
IHC,36.8899993896,36.7299995422
WGO,26.9799995422,27.2399997711
UDR,39.3300018311,39.0400009155
GNTX,21.1599998474,21.5200004578
MOS,31.5900001526,31.0
JD,23.2399997711,23.0
EQIX,363.6900024414,356.3099975586
THC,20.5499992371,20.8799991608
TZOO,10.9300003052,11.1800003052
DBD,3.0499999523,3.6800000668
CSX,21.2433338165,21.2700004578
BSBR,12.6300001144,12.6899995804
