STZ,194.6399993896,196.0
SON,57.7700004578,58.3400001526
HPP,34.0999984741,33.8400001526
AGO,46.8699989319,46.5699996948
SYBT,37.4000015259,38.5299987793
PWR,40.4300003052,40.9000015259
GABC,32.5900001526,32.7700004578
TPL,599.4199829102,610.1500244141
PBF,30.0799999237,30.3899993896
TW,42.8300018311,41.2599983215
ETR,119.2900009155,119.6800003052
FE,48.5999984741,48.5900001526
XEL,64.5899963379,64.1600036621
WSO,174.5599975586,176.25
MAN,90.0,89.1999969482
AXP,118.6699981689,118.4199981689
THC,24.5100002289,24.9799995422
CCK,69.2799987793,68.8399963379
AZO,1110.7900390625,1100.0
GNTX,27.5699996948,27.6599998474
CSGP,59.3639984131,53.2000007629
LRCX,239.5899963379,232.5700073242
ZGNX,42.9500007629,43.3899993896
GLOB,96.8700027466,90.5199966431
BAC,30.9699993134,31.1299991608
ED,92.6800003052,93.3600006104
STAR,13.0,12.8800001144
COMM,13.1999998093,12.8800001144
UTHR,84.4199981689,84.25
LH,168.4900054932,167.3300018311
KNOP,19.8099994659,19.8799991608
NEE,58.4474983215,59.3875007629
NVR,3834.1298828125,3796.1799316406
ITRI,76.9300003052,77.5699996948
PEP,136.6499938965,136.6100006104
CNTY,7.8099999428,8.2100000381
ARCO,7.75,7.7100000381
WFC,50.4399986267,50.7200012207
C,71.7200012207,71.9000015259
JBLU,17.7000007629,18.7600002289
KO,54.2299995422,54.0600013733
PPG,124.9700012207,125.1200027466
SFBS,35.5900001526,35.2400016785
ALK,68.9899978638,69.0899963379
USB,56.0999984741,56.5
YNDX,32.6300010681,32.1699981689
MS,44.8499984741,45.1300010681
KSS,51.4099998474,52.4300003052
SLB,33.7599983215,34.5699996948
PNC,145.5500030518,144.9799957275
