BIIB,302.5100097656,300.0199890137
COUP,137.0899963379,140.6900024414
AXP,117.4400024414,117.7900009155
COF,94.6399993896,93.9499969482
SHOO,41.0999984741,41.1100006104
ASB,20.4500007629,20.3099994659
ESS,324.6000061035,328.6400146484
DHIL,137.3399963379,139.1799926758
WAFD,36.8899993896,36.3499984741
CHTR,464.1000061035,468.2600097656
PSXP,56.2000007629,55.8100013733
APO,41.2999992371,40.2000007629
PBR,15.9300003052,16.2099990845
FISV,105.2699966431,106.4100036621
UIS,9.4799995422,9.8900003433
BKH,77.8700027466,78.8899993896
CTXS,107.3600006104,108.5800018311
AKAM,87.6600036621,86.8700027466
TBPH,16.2000007629,16.0699996948
AEE,76.7300033569,77.5899963379
NOK,3.5699999332,3.6700000763
HMC,27.3400001526,27.0400009155
RAD,9.1300001144,9.3100004196
AIN,86.0,82.9700012207
LDOS,86.9100036621,86.8199996948
CCS,31.2299995422,30.3500003815
CTAS,275.1000061035,276.4899902344
SUN,33.3499984741,33.4399986267
JBSS,102.3199996948,105.6800003052
TGTX,6.9400000572,6.8499999046
LJPC,6.7600002289,6.8899998665
RIGL,2.1800000668,2.1199998856
ATNM,6.9000000954,8.0399999619
SSL,19.75,18.4300003052
HSBC,37.8100013733,37.6899986267
CLVS,3.7000000477,3.4000000954
SRDX,46.4700012207,46.8800010681
MDT,107.5500030518,108.3899993896
TM,137.4199981689,138.6999969482
MO,46.3199996948,46.5999984741
EME,90.8499984741,92.4599990845
PNC,147.8500061035,146.6699981689
FMC,88.5899963379,91.25
SIMO,43.0,43.5600013733
LMT,373.2200012207,377.9200134277
PPL,32.8600006104,33.2799987793
FCNCA,500.0,498.0100097656
TXRH,59.7700004578,56.1699981689
GENE,1.9500000477,2.0
W,102.7099990845,85.2900009155
