HFC,43.4700012207,43.8499984741
DK,35.6300010681,36.0900001526
ENR,45.0400009155,47.0499992371
PTR,58.5,58.6500015259
VIV,11.0500001907,11.0500001907
VLO,82.5400009155,83.8099975586
AE,35.0,35.0
HUM,234.7899932861,244.3300018311
CBAY,12.7700004578,13.0900001526
MCK,125.5699996948,127.0
TSN,81.6999969482,82.4000015259
DECK,143.9600067139,143.9799957275
APO,32.4599990845,32.6399993896
AVAV,68.6399993896,67.6800003052
COF,88.3000030518,89.8700027466
NTES,52.2980003357,55.0
JNJ,136.8999938965,137.3899993896
TJX,52.0800018311,52.4099998474
BURL,158.3000030518,162.0800018311
CAG,28.4799995422,29.0900001526
MNKD,1.3300000429,1.3300000429
WBA,52.2299995422,53.0
SSP,17.3600006104,17.3999996185
III,3.0399999619,3.1500000954
GRVY,87.0,85.2699966431
SIG,20.4500007629,20.8999996185
STON,2.7200000286,2.5799999237
FF,11.6700000763,11.6700000763
ENDP,6.5199999809,6.6199998856
KINS,9.470000267,9.25
MT,16.5900001526,16.8099994659
VRTV,21.7199993134,21.4099998474
LCI,5.5500001907,5.7800002098
TITN,15.3000001907,15.8500003815
EBIX,48.1699981689,50.0499992371
HAE,98.9300003052,99.1600036621
NOC,293.8099975586,296.25
SHOO,31.4899997711,31.8600006104
ABC,76.2900009155,77.8399963379
CMCSA,42.75,42.5699996948
AVGO,300.2699890137,299.75
NCLH,55.7700004578,57.0
SSL,29.8600006104,30.5
KO,48.6699981689,49.2700004578
NVAX,7.0700001717,6.6399998665
TAIT,5.0,4.6199998856
GORO,3.2699999809,3.2400000095
NM,3.1900000572,4.0500001907
OPTT,2.5899999142,2.6600000858
MARA,3.1199998856,3.2000000477
