WTW,172.4700012207,185.1399993896
CAG,23.2600002289,23.0400009155
NVO,49.3300018311,49.3699989319
TEVA,17.2000007629,16.7800006866
EPU,38.5099983215,38.7200012207
QTWO,71.5999984741,68.9400024414
SWX,83.1399993896,84.4199981689
GOLD,12.2700004578,12.4099998474
NRIM,38.1699981689,38.0
UHS,138.8899993896,138.2299957275
EQIX,433.450012207,426.950012207
WDAY,189.3500061035,180.3300018311
GIII,36.0499992371,35.3499984741
CG,17.9500007629,18.0200004578
KMI,19.8199996948,19.8999996185
MAS,39.9900016785,39.9599990845
SPLK,134.4400024414,127.2200012207
KRC,74.3899993896,74.0400009155
EXPE,126.0400009155,125.0599975586
ADSK,161.0,158.1999969482
BIO,315.5,313.7200012207
NEM,33.7999992371,34.3199996948
JD,29.0400009155,28.8799991608
ICPT,107.25,104.1699981689
LIQT,8.9200000763,8.8000001907
PVG,8.0,8.3500003815
SKY,21.2299995422,20.9200000763
VRS,19.7700004578,19.6000003815
GTS,24.8309631348,24.8595046997
BLX,21.2999992371,20.9899997711
JVA,7.0,6.9200000763
OPK,2.7899999619,2.6900000572
GEVO,2.25,2.1900000572
CROX,25.1700000763,24.2900009155
CJJD,2.6700000763,2.6099998951
TTOO,4.5,4.2899999619
PRTK,6.6300001144,6.8099999428
TPC,19.2399997711,19.1599998474
ALEX,22.9699993134,23.1200008392
VRTV,27.5599994659,28.2999992371
ITRI,51.4000015259,50.9900016785
MNST,64.7699966431,64.5
MYE,18.2999992371,19.2600002289
ONCY,2.0199999809,2.0
GLT,13.6599998474,13.6300001144
FENG,4.7699999809,4.8000001907
VMW,177.5,172.0
SRCL,51.7599983215,50.2799987793
BMY,53.2000007629,53.1399993896
BPTH,6.8000001907,5.1999998093
