UMC,2.3399999142,2.3499999046
TDC,26.5799999237,26.6200008392
PRGO,48.2700004578,49.2900009155
NICE,155.7200012207,153.8699951172
TSM,53.0099983215,53.3899993896
HUM,318.0199890137,334.8599853516
CCO,2.5899999142,2.5099999905
GPN,178.6699981689,179.6799926758
KKR,29.9400005341,29.75
SLB,34.9399986267,34.9799995422
EFX,137.7100067139,138.2799987793
AVGO,312.2699890137,311.8200073242
TV,11.5100002289,11.25
GPI,102.5199966431,101.8600006104
LAD,161.6699981689,160.8099975586
HD,237.6900024414,238.4400024414
RGR,45.3699989319,46.2900009155
ALL,110.9700012207,110.8600006104
ABG,110.1800003052,110.3600006104
ACM,43.7599983215,42.8400001526
RPM,75.0100021362,74.8199996948
MPC,64.9199981689,64.5100021362
WYNN,119.0500030518,116.5400009155
CL,66.6600036621,66.8099975586
PPG,130.3500061035,129.0
ADP,171.1900024414,170.6399993896
TMO,302.9299926758,306.0
ENR,48.7000007629,48.5299987793
FOXA,34.3899993896,34.3100013733
FOX,33.75,33.5800018311
MSI,162.1799926758,162.0
AIG,54.4700012207,53.6500015259
ALSN,46.9300003052,46.0400009155
QGEN,37.6800003052,41.4000015259
VIPS,12.1999998093,12.7899999619
BABA,184.0,186.9799957275
OXY,39.0200004578,39.1500015259
MRVL,27.3600006104,26.8999996185
CRM,163.7200012207,164.0
HALO,18.4300003052,18.9599990845
VBIV,0.5699999928,0.6100000143
FCEL,0.8299999833,0.8600000143
GLYC,6.5300002098,6.1900000572
APEI,27.0,26.6700000763
CPRX,4.5999999046,4.4299998283
SEAC,3.3299999237,3.2999999523
SMSI,5.0300002098,4.8699998856
PRTK,3.3800001144,3.3099999428
ELTK,3.8800001144,4.1799998283
ISR,0.3899999857,0.3799999952
