RGR,44.6199989319,44.0
DGLY,1.4700000286,1.4199999571
TGT,109.0699996948,107.25
AEE,76.3000030518,76.5999984741
QTWO,81.4000015259,79.0899963379
ALLY,35.2200012207,34.7000007629
VMC,145.4299926758,147.0099945068
CDNS,66.0899963379,64.9599990845
ADSK,155.5299987793,152.4700012207
ALTR,33.8199996948,33.7900009155
RNG,125.9300003052,125.6200027466
NOW,255.3800048828,251.0
FICO,312.6400146484,306.5400085449
PT,2.6500000954,2.6500000954
BC,54.0900001526,53.25
ARES,30.3400001526,29.9200000763
APO,40.8499984741,39.9399986267
CIO,13.8800001144,13.779999733
MGRC,68.7600021362,68.7200012207
AZPN,124.3300018311,121.4000015259
AXS,63.9900016785,63.9099998474
OHI,41.0,40.6599998474
DMRC,44.4799995422,44.3300018311
NTIC,11.779999733,12.2100000381
ALB,69.8899993896,68.9199981689
COUP,134.1100006104,129.4700012207
VOYA,54.4500007629,54.2000007629
MPW,18.9599990845,18.5
QRVO,77.4100036621,76.6900024414
QURE,48.75,46.9199981689
FRO,9.1000003815,9.3800001144
HTA,28.2199993134,27.7199993134
SHW,178.6900024414,178.6699981689
ACN,196.0,193.3699951172
LL,11.8100004196,9.6700000763
BRT,14.4300003052,14.5500001907
KKR,28.6000003815,27.9699993134
SSYS,24.9099998474,24.5
ABBV,71.1500015259,70.3700027466
EA,98.5699996948,98.0299987793
TSCO,100.0400009155,96.8300018311
KLAC,149.5800018311,148.7599945068
DRI,126.2300033569,126.2399978638
AGIO,38.2700004578,37.5
FCEL,0.400000006,0.4099999964
AKAM,91.6800003052,90.0500030518
ANTM,250.5500030518,252.5
AIN,88.8300018311,89.0199966431
CI,160.1000061035,159.9799957275
EHTH,75.5899963379,75.2200012207
