SUI,122.6800003052,122.5
TECH,194.5200042725,194.4700012207
UPLD,49.2700004578,47.8400001526
F,9.6899995804,9.7399997711
NYMX,1.6599999666,1.8200000525
WCC,47.75,48.3400001526
LXP,9.1499996185,9.0900001526
STAR,10.1499996185,10.5500001907
MTDR,17.2099990845,17.6700000763
EOG,85.6500015259,86.2600021362
BBDO,7.7899999619,7.9699997902
GOL,13.3699998856,13.3400001526
GGB,3.4400000572,3.4700000286
ITUB,7.0403962135,7.2217640877
CIG,3.5199999809,3.6199998856
BBD,8.9099998474,9.1099996567
EBR,8.3500003815,8.4499998093
BSBR,11.1899995804,11.3000001907
PBR,14.279999733,14.5600004196
AM,12.470000267,12.4300003052
EWZ,40.5499992371,41.0900001526
VALE,12.3199996948,12.4600000381
LLY,115.6100006104,115.4899978638
CORT,9.9300003052,10.1000003815
ATVI,43.2000007629,44.0400009155
