HFC,54.8199996948,56.1899986267
TSM,38.3699989319,37.9199981689
LLL,3.8800001144,3.9300000668
NYT,31.4300003052,31.2999992371
FLEX,10.2299995422,10.1999998093
SBAC,183.3600006104,184.0200042725
NEE,45.7649993896,45.8400001526
KMB,115.7300033569,115.5500030518
AEE,69.8000030518,68.6999969482
DUK,89.9000015259,88.5299987793
BLK,426.700012207,424.4100036621
BAC,28.8700008392,28.3600006104
GME,11.5600004196,11.3699998856
WWW,37.8100013733,38.2400016785
TNET,48.5,48.5699996948
CLR,45.0499992371,47.0800018311
M,24.9500007629,25.0200004578
QSR,64.2600021362,64.1100006104
AMT,172.4299926758,173.6100006104
GEVO,2.4400000572,2.3900001049
AUBN,34.7999992371,35.0
HMNY,0.0080000004,0.0078499997
CECE,7.2199997902,7.1399998665
A,77.3700027466,77.0
WLL,27.4599990845,27.5
NGL,12.0,12.9899997711
SNN,38.1899986267,37.9500007629
ONTX,48.0,48.0
OSTK,18.9699993134,19.0100002289
CAMT,8.3599996567,8.970000267
FET,136.1999969482,126.4000015259
KOPN,1.1000000238,1.1299999952
VCRA,30.8299999237,31.1900005341
NSP,124.3000030518,121.75
DXR,16.8099994659,19.4500007629
CNA,43.1599998474,43.75
AXGN,18.0,17.6399993896
MCY,50.8800010681,54.2400016785
PFE,39.7722969055,39.5635681152
RNG,105.8799972534,102.4000015259
GD,173.4400024414,173.0200042725
WFC,49.2400016785,48.6300010681
UA,20.3099994659,19.6599998474
DIA,255.5299987793,254.5399932861
EA,104.5599975586,101.4100036621
ED,77.8300018311,77.9899978638
NFLX,357.299987793,351.75
