EWW,45.8499984741,46.4900016785
SUI,121.0,122.1699981689
SBGI,44.6300010681,44.3600006104
NICE,138.0599975586,137.6000061035
LRCX,203.0,203.0
TRGP,40.7599983215,40.0499992371
DG,125.9599990845,124.8300018311
FITB,28.1599998474,28.3199996948
DLTR,110.0599975586,110.4199981689
WINA,183.0,185.0
DGX,94.7399978638,94.4000015259
PII,96.4499969482,95.6500015259
WFC,47.1699981689,47.5200004578
MS,47.2099990845,47.4000015259
ACRX,3.7000000477,3.8699998856
CVS,52.8100013733,53.2299995422
SHW,152.0299987793,150.3633270264
MANH,66.5199966431,64.8700027466
HAS,99.8399963379,102.0
BLL,58.9599990845,59.0299987793
CSL,137.7100067139,137.5299987793
CSGP,47.5970001221,48.5419998169
DHT,5.2199997902,5.1100001335
SON,61.7799987793,62.5
ABG,79.4400024414,79.4400024414
LLY,117.75,118.8300018311
UMC,2.1099998951,2.2100000381
KO,47.7400016785,47.9900016785
PCG,22.6700000763,23.0499992371
EBAY,38.3600006104,38.25
M,24.9799995422,23.8500003815
EW,59.4733314514,58.4533348083
PLCE,113.7900009155,109.4100036621
MRVL,25.4200000763,24.8899993896
SYK,183.6000061035,187.8999938965
BURL,175.8699951172,175.8699951172
HCA,123.25,124.0
CDNS,68.1100006104,67.5
TAIT,3.5799999237,3.6900000572
ASTE,32.7599983215,33.0800018311
MXC,5.2300000191,4.6999998093
GALT,4.7600002289,4.75
WAL,47.0999984741,47.0499992371
UPLD,43.9599990845,45.7900009155
FELE,47.2099990845,46.8199996948
RAD,9.4200000763,8.9399995804
GILD,62.4700012207,64.4300003052
FCNCA,439.799987793,443.7600097656
BAC,29.9099998474,30.1700000763
EFX,124.8300018311,124.9899978638
