CPA,96.0699996948,102.9000015259
QCOM,74.1999969482,75.9800033569
RVSB,8.3000001907,8.4499998093
DOO,41.2299995422,41.1199989319
HDV,95.6500015259,95.3700027466
SMPL,26.6700000763,27.7000007629
PG,112.9700012207,113.3399963379
KO,51.8899993896,52.2000007629
ESI,10.3900003433,10.2899999619
EFX,138.0700073242,137.6900024414
CNK,37.2299995422,36.9599990845
NEM,37.8699989319,38.5800018311
TSCO,109.4700012207,110.0299987793
PANW,209.2599945068,208.5800018311
DLR,120.2799987793,120.6800003052
PBR,15.6099996567,15.779999733
MRK,82.7099227905,81.1164093018
ROP,375.7699890137,374.5799865723
PEP,132.8899993896,133.1000061035
CME,201.8300018311,202.5099945068
CRNT,2.7200000286,2.5699999332
CYBE,13.0,12.6000003815
CVM,8.3599996567,8.3199996948
AYI,133.8099975586,129.8300018311
GBX,28.0499992371,28.9699993134
NBR,133.0,131.5
BPTH,14.1599998474,13.5500001907
NFLX,378.2900085449,378.1900024414
FCEL,0.7599999905,0.7599999905
BDC,55.2000007629,55.7999992371
GOL,19.5499992371,21.5499992371
DAL,59.1500015259,58.9000015259
DIA,268.7099914551,267.8999938965
OSTK,14.5900001526,15.0
TC,15.4799995422,16.7600002289
ORN,3.1600000858,3.3299999237
PT,3.2000000477,3.1500000954
K,57.3699989319,55.5499992371
GOLD,15.5,15.8699998856
STZ,198.9600067139,197.0399932861
BIDU,117.2099990845,114.9899978638
AVGO,283.6499938965,280.0
TSLA,46.9140014648,46.2480010986
KPTI,10.1400003433,8.7600002289
