EWH,24.3099994659,24.4200000763
OLED,217.5800018311,212.8800048828
ONCY,2.6300001144,2.8599998951
QQQ,214.5399932861,213.5
HBI,14.720000267,14.7899999619
ABBV,89.9800033569,89.2200012207
KMX,89.2799987793,88.3499984741
ABEV,4.7199997902,4.7199997902
MA,300.0,300.8299865723
IRBT,52.9500007629,52.1199989319
SRE,150.7299957275,150.8500061035
ACN,212.4499969482,212.2400054932
GPRE,15.5,15.3800001144
LFUS,192.0700073242,191.8200073242
MPW,20.7000007629,20.6100006104
KO,55.0099983215,55.1800003052
WCC,58.5,59.6899986267
TSLA,87.0,85.7580032349
QGEN,33.4900016785,33.6399993896
JNJ,146.1999969482,145.7799987793
