WFC,48.4700012207,48.9500007629
MS,44.25,44.3300018311
C,64.9899978638,64.8099975586
BAC,29.0699996948,28.8500003815
CAG,27.2000007629,27.5799999237
FOXA,36.3699989319,36.2000007629
AMC,14.8500003815,14.6999998093
VSTM,3.0599999428,3.0299999714
CCXI,14.1999998093,14.4600000381
LH,158.3699951172,156.8800048828
IGC,2.0599999428,1.9800000191
DGX,91.3000030518,90.5
URBN,31.3600006104,31.75
BLK,439.2200012207,439.1700134277
CEMI,6.0999999046,6.1500000954
FRC,104.5599975586,104.0299987793
QTWO,68.8899993896,67.9599990845
KAR,20.0227108002,19.9810752869
SNY,43.8300018311,44.0800018311
PCH,37.6100006104,37.8199996948
XOM,81.7699966431,81.1200027466
NSTG,24.7999992371,25.0
MARA,2.9600000381,2.8800001144
NFLX,369.2600097656,370.0700073242
ATRC,28.2999992371,28.2399997711
APH,50.0,50.4599990845
INTU,270.2300109863,269.3500061035
TJX,53.4599990845,53.1699981689
TDY,242.0,243.9499969482
WNS,53.8199996948,54.5800018311
ZTS,102.3300018311,102.1900024414
QRVO,74.9199981689,74.3499984741
KR,23.8299999237,23.6200008392
CRUS,41.6500015259,42.6199989319
SID,4.4499998093,4.3699998856
CVM,4.5,4.7199997902
RIBT,3.5,3.4600000381
SUP,5.6599998474,5.6599998474
HOV,12.6400003433,12.4600000381
PCOM,12.6499996185,12.529999733
NM,2.6500000954,3.1700000763
IO,16.1800003052,15.6999998093
PTNR,4.25,4.0999999046
CREG,10.0,10.1999998093
AVGO,306.2200012207,304.75
COMM,23.9699993134,23.9599990845
PFE,40.7874755859,40.5977210999
NVS,84.5430145264,84.3548355103
OSTK,16.3999996185,17.1800003052
SMSI,2.9000000954,2.9200000763
