MYGN,27.5499992371,27.5
TSCO,102.0999984741,100.9599990845
MO,51.5,51.7400016785
BKH,74.3099975586,75.0100021362
SF,39.2133331299,38.4466667175
LPI,72.0,70.1999969482
NEE,47.1399993896,47.8549995422
SUP,4.4499998093,4.6900000572
NVEE,75.6600036621,74.5500030518
ZTS,101.5800018311,100.5199966431
NUAN,15.6240940094,15.3213014603
RL,124.9800033569,121.7099990845
MTRN,68.9899978638,67.0500030518
PAG,45.8899993896,45.1699981689
UCBI,27.8899993896,27.4200000763
AMT,192.5099945068,194.5200042725
MPLX,30.8999996185,31.1499996185
WEN,18.7199993134,18.7000007629
EQIX,476.2600097656,473.5599975586
WBA,53.4799995422,52.9399986267
GME,8.5200004578,8.3299999237
WAB,71.4300003052,71.2300033569
CACI,201.7100067139,200.2200012207
MCD,197.0599975586,198.0
CVS,55.2999992371,54.2999992371
NDLS,8.1999998093,8.4200000763
NHC,78.0100021362,76.8000030518
BIO,307.0,304.1900024414
PAHC,31.0499992371,29.5200004578
PENN,20.0400009155,19.7999992371
HALL,10.8500003815,10.8500003815
ASUR,7.7399997711,7.2300000191
RGEN,69.8499984741,67.5999984741
JYNT,17.8899993896,18.9500007629
NBHC,37.6599998474,37.2700004578
BAH,60.0099983215,60.4300003052
JOUT,82.0699996948,79.3099975586
PRTS,0.9200000167,0.9499999881
POWL,34.2200012207,34.7900009155
TAST,8.8100004196,8.8500003815
DMRC,57.0,56.9500007629
OMI,3.9400000572,3.9400000572
AEZS,3.1300001144,3.1600000858
FARM,17.7700004578,18.6800003052
BXC,24.7199993134,24.3299999237
CROX,23.5900001526,22.6900005341
VG,11.3800001144,11.3299999237
STKL,4.25,4.25
MTSI,15.3100004196,14.7100000381
CYH,3.4600000381,3.3800001144
