NFLX,367.8699951172,361.0
MS,41.7099990845,41.8199996948
SEM,14.2399997711,14.0900001526
WDAY,192.1900024414,192.0
RCMT,3.9700000286,3.9500000477
REV,20.7900009155,21.1900005341
ULTA,339.6199951172,343.700012207
NRG,43.3199996948,43.2000007629
NEPT,3.1300001144,3.1900000572
CNI,86.6100006104,87.3600006104
RF,13.6400003433,13.8900003433
FTI,17.4107131958,17.4107131958
ORLY,387.1099853516,385.3800048828
EQT,20.0900001526,19.8799991608
TAL,35.7999992371,36.0
CMCSA,39.4000015259,39.6800003052
CHTR,356.799987793,356.3900146484
EXP,73.2399978638,71.6299972534
MNOV,8.2700004578,8.1300001144
GDOT,60.4599990845,59.3699989319
BXP,131.4600067139,132.8899993896
AXGN,21.5400009155,21.4899997711
LPSN,29.7299995422,30.0900001526
SKT,20.6000003815,20.9899997711
LXRX,5.7199997902,5.4099998474
NSTG,23.8299999237,23.7999992371
MAA,108.5800018311,109.3000030518
THS,64.2799987793,64.0100021362
DB,8.1499996185,8.5699996948
GORO,4.0900001526,4.0999999046
CRIS,1.8400000334,2.0199999809
BMY,47.8600006104,48.2599983215
CYCC,18.3999996185,18.3999996185
EWW,44.0,43.5099983215
NEM,34.5400009155,35.6500015259
