WHR,140.5599975586,142.5
CMCSA,42.2900009155,42.1699981689
MYGN,26.0699996948,26.7399997711
NFLX,363.200012207,370.2600097656
SLX,38.7200012207,39.0200004578
X,15.3199996948,15.1800003052
CORN,17.0799999237,16.9500007629
SOXX,196.3000030518,199.7599945068
HIG,54.8800010681,55.7400016785
PRU,98.9000015259,100.0100021362
CYRN,32.0,33.5999984741
ABBV,68.1600036621,70.5800018311
FISV,90.3399963379,91.0299987793
MT,18.2099990845,17.8500003815
ENR,38.1100006104,38.4199981689
LNT,49.0299987793,48.8199996948
GSK,39.8800010681,40.0900001526
GNCA,4.0199999809,4.0
WDC,43.8100013733,45.3800010681
EWY,60.2000007629,59.9199981689
COUP,120.3499984741,126.5
IGC,1.7400000095,1.6799999475
USNA,77.0899963379,76.8300018311
ASYS,5.1999998093,5.2600002289
GRVY,46.7200012207,47.8400001526
ABIO,6.8099999428,7.1999998093
NERV,5.4200000763,5.6199998856
EPZM,12.8299999237,12.1800003052
MLAB,241.0700073242,234.8899993896
FDS,280.6900024414,286.6700134277
AU,17.6299991608,17.7999992371
EGO,5.7100000381,5.7800002098
AMC,9.4499998093,9.4600000381
CVM,7.5399999619,7.8499999046
ALDX,6.2399997711,6.1799998283
BAX,81.0,81.9899978638
PFE,40.8159408569,41.2239074707
ESLT,147.8600006104,148.2400054932
FOXA,35.5299987793,35.9799995422
SBUX,83.5500030518,83.5599975586
COP,62.5800018311,61.2700004578
RNST,34.7799987793,35.6199989319
MU,36.8499984741,39.3600006104
WMB,27.4899997711,27.5699996948
LEN,48.1399993896,48.3300018311
