TSCO,109.8799972534,109.9000015259
LH,165.8999938965,166.0299987793
CCI,131.2400054932,130.3399963379
PRGS,43.9599990845,43.1500015259
CMCSA,44.7000007629,44.0400009155
NCR,31.7999992371,31.8099994659
CDW,114.3899993896,112.5599975586
GLP,20.2600002289,20.2800006866
CQP,46.7700004578,47.2099990845
TROW,115.5,114.0699996948
E,31.9099998474,31.3199996948
NSC,189.8300018311,190.9900054932
VRSN,217.0,213.5
RCL,113.75,114.7399978638
KTOS,24.5499992371,23.9300003052
ESS,305.1400146484,307.8500061035
FDX,174.5299987793,171.5399932861
TPX,20.1175003052,20.2000007629
ABBV,67.8700027466,66.9199981689
VC,66.9300003052,67.3199996948
ARCO,8.1499996185,8.1499996185
C,71.9100036621,71.0299987793
BAC,30.7199993134,30.2099990845
PRO,73.6500015259,71.9400024414
NOK,5.6599998474,5.5500001907
SYK,214.8200073242,213.9900054932
THC,22.3799991608,22.4799995422
EFX,142.3399963379,142.1199951172
GPRK,18.2299995422,18.3600006104
EXPE,138.8999938965,136.5399932861
COLM,103.8399963379,106.0400009155
HSY,152.8899993896,151.9199981689
ABEV,5.2300000191,5.4200000763
SIVB,233.5899963379,226.6900024414
GWW,299.3999938965,290.25
DMRC,48.6399993896,47.5600013733
FSI,3.1600000858,2.9600000381
MDWD,3.2400000095,3.5499999523
NTGR,34.3800010681,33.3300018311
ONTX,41.5499992371,40.2000007629
TAL,32.6300010681,32.2400016785
TREE,342.1499938965,324.2300109863
QGEN,38.4700012207,38.0600013733
BBD,9.5600004196,9.25
WRLD,123.5500030518,125.0999984741
FTI,21.0342254639,20.617559433
PSTI,5.3200001717,5.5199999809
BUD,101.9199981689,101.0
MMLP,5.8600001335,5.6799998283
HAS,123.8399963379,125.2399978638
