WHR,124.7099990845,123.1399993896
LPSN,22.0300006866,22.9400005341
GDX,20.8099994659,21.1800003052
EWU,30.8400001526,30.5699996948
IIIN,20.9899997711,21.1800003052
ICPT,117.0999984741,117.9000015259
AMAT,38.5299987793,37.6199989319
BK,53.7799987793,53.0200004578
VNO,65.2900009155,65.8899993896
BUSE,25.9400005341,25.8500003815
KALU,95.6699981689,95.4899978638
LEN,45.3199996948,44.3300018311
OSBC,13.5699996948,14.1099996567
PBA,33.2599983215,33.6300010681
OVLY,18.0499992371,17.7199993134
AIR,37.5099983215,36.8400001526
USAC,14.8900003433,14.6700000763
UNB,45.6599998474,46.0
VALU,19.1700000763,19.2800006866
SGU,9.1300001144,9.2299995422
LKFN,45.6899986267,45.0
SLP,19.3700008392,19.3600006104
ALX,313.700012207,319.8800048828
UNM,34.3800010681,34.0600013733
PNR,40.9500007629,40.6899986267
CLB,67.0299987793,66.8000030518
COKE,213.2100067139,212.0
OKE,62.2700004578,61.6899986267
OVBC,36.3300018311,34.9000015259
DMLP,17.2999992371,16.7800006866
WSM,52.5999984741,52.3899993896
INFY,10.5100002289,10.4899997711
CZNC,25.2800006866,25.0
ANTM,268.2600097656,270.9100036621
BTX,5.4400000572,5.4200000763
GRBK,8.6099996567,8.6400003433
GD,172.6499938965,169.6799926758
INCY,77.4000015259,79.5199966431
WTFC,72.8799972534,72.25
VLO,80.1299972534,81.1299972534
SHLX,20.0300006866,20.5
HEP,30.2700004578,30.25
FISV,82.9300003052,84.6699981689
QSR,64.1399993896,62.5999984741
PNRG,86.0,88.0400009155
OFG,18.7999992371,18.6800003052
TCX,71.5,70.2600021362
AMPH,22.1399993896,22.2900009155
MCHX,3.7999999523,3.9800000191
WDAY,173.1100006104,174.4799957275
