SUI,148.3200073242,148.3899993896
WHR,150.1900024414,148.9700012207
CMCSA,47.0400009155,46.6699981689
NFLX,291.5599975586,280.2600097656
PFSW,2.5399999619,2.5199999809
XPO,42.9452857971,42.8114089966
ERJ,18.9300003052,18.6900005341
TWOU,18.1499996185,17.7999992371
ICE,93.0699996948,93.8600006104
DKS,37.6699981689,37.7099990845
ELS,66.9100036621,66.5699996948
STX,57.0099983215,52.7200012207
RH,173.7700042725,170.2200012207
IBB,104.3499984741,104.5800018311
CSII,50.9700012207,49.6300010681
XBI,82.7799987793,82.7300033569
CBAY,5.6300001144,5.5500001907
CNMD,101.9400024414,100.8499984741
XOMA,21.6399993896,20.5
RDUS,28.5,28.8899993896
AZO,1168.0600585938,1172.5
RMBS,13.6400003433,13.6300001144
ITRI,77.3499984741,77.0800018311
VMC,149.4299926758,150.7599945068
SDY,103.4599990845,102.5500030518
MTH,70.8499984741,70.7600021362
KLAC,158.6100006104,158.0099945068
CACI,227.0700073242,226.1000061035
AAWW,25.9099998474,24.5200004578
PNFP,56.3400001526,56.1100006104
LRCX,238.8000030518,237.2100067139
DRRX,1.9400000572,1.9199999571
NOC,376.8800048828,376.5700073242
WPC,88.8600006104,89.0699996948
TSLA,49.2000007629,49.2980003357
IEO,53.8400001526,53.3899993896
MRK,79.2175598145,80.8587799072
HD,231.1499938965,227.9900054932
NCMI,8.5,8.4300003052
SGMS,22.8899993896,23.0400009155
ULTA,229.6000061035,229.7899932861
CLR,34.9099998474,33.5999984741
JNJ,129.6300048828,131.0
LCI,13.9099998474,13.3699998856
NERV,8.4799995422,8.6599998474
IRWD,9.5699996948,9.5600004196
BLUE,70.1489639282,69.4689102173
AZN,44.6300010681,45.2099990845
BLK,443.549987793,446.1600036621
GPN,164.0800018311,163.0299987793
