TSCO,111.1800003052,105.0
MDT,101.8499984741,102.0899963379
GTLS,75.3799972534,76.9300003052
ADC,66.6600036621,66.5199966431
SJM,112.8799972534,112.1900024414
CIR,37.8699989319,39.5400009155
MS,44.8899993896,45.5
AKR,27.8600006104,28.0499992371
ADPT,40.2999992371,40.4500007629
NTRS,94.7900009155,100.0999984741
MANH,80.0,85.7600021362
COLM,104.9000015259,105.0999984741
DRI,125.1900024414,124.0100021362
AVGO,301.200012207,302.1300048828
KMB,135.9799957275,133.8099975586
INFN,3.7699999809,3.7200000286
CR,88.6600036621,86.3899993896
FCN,93.9800033569,96.3099975586
WHR,142.3399963379,146.6600036621
COWN,16.4599990845,17.3400001526
WFC,47.2999992371,48.5200004578
MU,46.9500007629,48.4000015259
CAT,130.9799957275,131.0800018311
TRV,147.6000061035,147.9499969482
GLBS,265.0,253.0
DVA,59.1899986267,59.1599998474
GLYC,9.5699996948,9.1000003815
SFUN,26.0,23.7000007629
NM,7.5,7.7399997711
MTN,244.1999969482,243.4299926758
K,58.2599983215,58.1100006104
F,10.1800003052,9.75
LMT,358.200012207,368.7600097656
KPTI,8.6999998093,8.8299999237
EW,72.7200012207,70.8499984741
BIIB,244.6999969482,241.3200073242
CDNS,74.0100021362,75.6900024414
MT,17.5599994659,17.3700008392
STLD,31.3400001526,32.0900001526
PHG,46.7999992371,46.5999984741
LOGI,41.5,41.4099998474
TRNX,2.5994999409,2.5
FNB,11.6199998856,12.0600004196
LCI,6.7800002098,6.6700000763
CACI,211.3099975586,213.3800048828
DRRX,1.0,0.9599999785
TXRH,54.4700012207,54.4700012207
HAL,23.7600002289,23.9899997711
PHM,31.0,30.9899997711
EAT,40.0999984741,40.1399993896
