TWOU,14.7299995422,15.4399995804
LH,164.4400024414,164.2899932861
CHTR,380.5100097656,378.799987793
FL,40.3699989319,40.5099983215
MDLZ,55.0200004578,54.5
ICLR,156.5099945068,156.0
ALB,71.9000015259,69.8000030518
PII,91.3300018311,90.5
JDST,327.25,334.25
JNUG,981.299987793,961.0
XNCR,36.4599990845,37.0800018311
IBB,105.25,104.7300033569
TARO,82.9000015259,86.1600036621
XBI,84.4000015259,83.2900009155
TNXP,4.9000000954,4.4000000954
MMSI,37.9199981689,36.5800018311
BLCM,12.0,10.8999996185
VIVO,11.1400003433,11.0200004578
BLRX,3.1199998856,3.0299999714
GCI,8.6599998474,8.0900001526
PMD,7.9699997902,7.9499998093
CANF,2.75,2.5699999332
KTOS,19.6200008392,18.7800006866
KEYS,88.4199981689,86.5999984741
PCRX,41.8300018311,41.9700012207
SUP,2.8800001144,2.7899999619
OHI,38.0999984741,38.7000007629
CSTE,16.6499996185,16.3199996948
CIEN,43.5800018311,43.2299995422
NVRO,68.0,74.7099990845
QTWO,85.4199981689,86.5100021362
GTS,25.4300003052,25.7000007629
RDNT,14.3800001144,14.9099998474
NEOG,35.6049995422,35.2350006104
BXC,25.0699996948,25.7600002289
DISH,32.6199989319,32.0400009155
VPG,32.1500015259,32.5
SOHU,9.970000267,9.5600004196
NYT,30.3799991608,28.3899993896
STKL,2.1500000954,2.2100000381
LL,8.0399999619,8.279999733
CTSO,5.8099999428,5.5
CYBR,121.4199981689,118.1299972534
BV,18.1399993896,18.9799995422
COKE,335.5,333.7300109863
BTG,3.7799999714,3.7200000286
ASMB,13.9799995422,13.8599996567
CDXS,14.1300001144,14.1700000763
BECN,28.7900009155,29.2099990845
AXGN,13.1300001144,13.6800003052
