VRA,13.2899999619,13.3100004196
RARE,67.5999984741,69.1200027466
WCC,52.3199996948,53.3300018311
CNOB,19.7000007629,20.0100002289
IRWD,10.7202682495,10.7035179138
ODP,37.0999984741,37.2999992371
DX,18.0900001526,18.2399997711
RWT,16.1000003815,16.1900005341
CYBR,114.0,116.7900009155
NLY,10.0100002289,10.0500001907
NRZ,16.9300003052,17.0100002289
NYMT,6.0599999428,6.0799999237
XNCR,32.0400009155,32.6699981689
PMT,20.7199993134,20.8400001526
SKX,32.8699989319,33.3499984741
RL,127.5,130.2100067139
OIS,15.4899997711,16.9400005341
FDS,243.0,245.9199981689
BANR,53.8699989319,54.5800018311
PANW,240.0,239.1999969482
TFX,301.6799926758,302.0599975586
PZZA,50.5999984741,52.0699996948
LPCN,2.3399999142,2.3199999332
LTRX,3.0,3.0699999332
EDN,19.2600002289,19.9500007629
ONTX,50.8499984741,51.9000015259
MOH,133.7799987793,139.9900054932
IDN,3.5599999428,3.6400001049
NCTY,18.7999992371,20.2000007629
CRTO,18.8299999237,19.2299995422
BECN,32.1300010681,32.4199981689
NEOG,27.7199993134,28.4750003815
CANF,12.4499998093,13.8000001907
LOV,16.4500007629,15.9600000381
KNDI,5.6500000954,5.6500000954
CRMD,9.1800003052,9.25
NLSN,24.4899997711,23.8799991608
MMP,60.2799987793,61.1199989319
PFMT,2.1800000668,2.1300001144
CCXI,12.9799995422,13.4499998093
PME,2.4000000954,2.3599998951
SFE,10.8199996948,10.9399995804
EOG,93.8099975586,96.3799972534
SGEN,75.8700027466,72.5
VRNT,29.0422821045,30.2394294739
BBBY,17.25,17.3600006104
SHIP,76.0,67.5199966431
OPTT,4.7199997902,4.5599999428
ESEA,6.0,5.7600002289
