MYGN,24.6700000763,24.5699996948
TTC,74.4000015259,74.1100006104
TSCO,103.7200012207,103.8199996948
YNDX,38.1500015259,38.1199989319
IMAX,21.9099998474,22.0599994659
RGR,41.9199981689,41.7999992371
BAP,212.5500030518,213.6799926758
QSR,75.4499969482,76.1900024414
GPN,174.6300048828,175.2700042725
DG,159.9199981689,162.0399932861
MLM,255.1399993896,257.4200134277
VMC,142.6600036621,144.8399963379
BURL,204.7400054932,200.6000061035
NSC,176.75,175.5599975586
TAST,8.0100002289,8.3199996948
NLSN,21.0699996948,21.25
FET,31.0,31.6000003815
TTMI,11.5600004196,11.5699996948
JAKK,8.5,8.5
AXTA,29.8899993896,30.4599990845
ALKS,20.2399997711,20.4099998474
SMH,119.6399993896,120.0400009155
VZ,58.6899986267,59.4900016785
MATX,37.5,37.9099998474
FISV,108.6699981689,108.8099975586
IDRA,2.7200000286,2.8199999332
Y,774.5100097656,784.799987793
GEVO,3.0,3.0499999523
CMCSA,46.4300003052,46.6500015259
PZZA,49.4099998474,49.6699981689
HUBS,195.0,189.8399963379
TROW,115.3000030518,116.6100006104
INCY,79.4499969482,78.5299987793
COHU,13.0399999619,13.1599998474
CVS,62.7400016785,62.5400009155
VMW,148.9299926758,148.1000061035
ECPG,34.1599998474,34.5099983215
VRA,8.9200000763,8.9200000763
PVH,84.9800033569,85.7300033569
ELTK,4.0,3.9200000763
RARE,46.4799995422,44.75
CNCE,11.4300003052,11.220000267
ARDX,5.0500001907,5.1199998856
PODD,159.7899932861,157.3699951172
JBLU,16.6000003815,16.6800003052
W,120.0100021362,117.5999984741
EBS,56.8499984741,56.4300003052
TGS,8.3100004196,8.0799999237
KR,24.9500007629,24.7600002289
PFSI,30.5799999237,31.9500007629
