TWOU,39.9500007629,40.3800010681
WHR,148.6499938965,150.75
LMT,358.2900085449,357.6400146484
SWX,90.0,89.4499969482
NGL,15.1499996185,15.1599998474
PAA,24.4599990845,24.5799999237
CHTR,410.1199951172,417.1300048828
LBRDK,106.0,107.6900024414
KEY,17.1700000763,17.3400001526
TUR,25.5799999237,26.0499992371
RSX,23.7299995422,23.8600006104
GCBC,28.0,27.7600002289
ENTG,37.2400016785,38.2200012207
PAG,44.6699981689,44.4900016785
PSXP,51.2799987793,51.4500007629
KBH,26.7999992371,26.7099990845
PRGS,42.3499984741,41.9599990845
JLL,139.6000061035,140.7700042725
TM,129.2700042725,131.3099975586
CDNA,30.5400009155,31.5300006866
FDS,283.7099914551,285.9400024414
UUU,1.2899999619,1.2400000095
TNXP,5.6999998093,5.9000000954
ERII,11.5399999619,11.5200004578
ATRA,14.9200000763,17.1700000763
ISSC,5.1399998665,5.5100002289
PT,2.8399999142,2.7000000477
CRIS,2.3800001144,2.2599999905
CIDM,1.1900000572,1.1799999475
MGNX,15.4499998093,15.1700000763
SON,62.6199989319,61.6500015259
CVS,56.0699996948,56.7000007629
MTSI,17.5599994659,17.5699996948
SLGN,30.3700008392,30.3700008392
SGEN,74.5599975586,76.1299972534
HSY,146.0299987793,147.1100006104
NFLX,323.7600097656,323.3999938965
COP,60.0600013733,59.9300003052
ASR,164.5299987793,163.8000030518
GOOG,1141.7399902344,1148.1899414062
LII,285.0100097656,285.0799865723
GOOGL,1142.0,1149.3199462891
WM,117.1800003052,117.9800033569
EBAY,41.1100006104,39.8499984741
FSM,3.7000000477,3.7599999905
PERI,3.8099999428,4.0
WTFC,65.5,65.9700012207
CTAS,260.0,262.5
EBIX,44.6399993896,44.7000007629
KTOS,23.5400009155,23.6399993896
