EQT,16.4300003052,15.9899997711
CNOB,22.9500007629,22.9500007629
MIC,41.4199981689,41.3899993896
LIQT,9.8500003815,10.1199998856
ALLE,110.7600021362,109.4899978638
BX,46.6399993896,46.5999984741
C,71.5,71.4300003052
LAD,120.0299987793,118.5400009155
BLK,473.8200073242,477.0
IR,33.0400009155,32.9900016785
ROP,376.5,375.4899902344
APO,36.0,36.0
THS,56.7200012207,56.1699981689
CMI,168.0,168.3999938965
AEHR,1.5,1.5499999523
TMO,298.5400085449,298.1400146484
BAM,32.6666679382,32.4799995422
AB,30.1299991608,30.4400005341
RDWR,24.5,24.5
TACT,13.0200004578,12.8800001144
FLT,296.1499938965,288.7099914551
PNC,140.8899993896,140.5200042725
SAGE,185.1499938965,187.5
OPK,2.3099999428,2.2400000095
AERI,26.0,25.8199996948
FRME,37.5699996948,37.6699981689
TROW,109.9599990845,110.0599975586
SIX,53.2200012207,53.3600006104
IBB,109.1600036621,108.1699981689
XBI,87.5699996948,87.3199996948
TNXP,11.3999996185,11.6000003815
ATRA,18.6200008392,18.3400001526
NVCN,4.75,4.3600001335
HBIO,1.7899999619,1.8600000143
ADXS,1.6200000048,1.7000000477
PNFP,56.6300010681,56.0
MYGN,26.5300006866,26.7299995422
CCIH,0.8799999952,0.8799999952
CRMD,9.6499996185,9.279999733
NVR,3390.5900878906,3464.8999023438
WDFC,169.1699981689,175.8000030518
LTRX,3.5,3.5199999809
LPL,7.1399998665,7.1799998283
GEVO,2.3399999142,2.4000000954
TC,21.3999996185,19.7999992371
LEDS,3.1500000954,2.7799999714
AZZ,47.3100013733,46.6599998474
ORN,3.7799999714,3.6300001144
MSTR,124.3700027466,123.0100021362
SFUN,27.6000003815,26.2000007629
