ALLY,34.2900009155,35.0999984741
BC,51.5900001526,53.0099983215
BRC,52.2299995422,53.6599998474
NUVA,62.1399993896,63.7200012207
WB,48.9199981689,50.2000007629
EBAY,41.0499992371,40.1800003052
MAS,41.9799995422,42.5
DOV,95.4599990845,97.8000030518
EEFT,146.8600006104,145.4700012207
WEX,203.4400024414,204.6999969482
BX,51.0,50.8400001526
RGLD,123.4800033569,124.4300003052
AXS,64.75,63.4700012207
PVG,11.8999996185,11.5500001907
FLT,288.4400024414,282.5
ENR,43.1100006104,45.0
LMT,377.2900085449,381.200012207
TWOU,18.7600002289,18.6499996185
ACHC,28.8700008392,30.6100006104
NTAP,54.6199989319,54.8300018311
ETR,112.3000030518,112.25
GCO,41.25,42.0
KMPR,77.1999969482,76.5
NEM,37.7599983215,38.4300003052
HQY,57.8499984741,60.1800003052
SPRO,11.0,11.75
AIZ,124.8099975586,123.6399993896
NTES,55.6339988708,54.6339988708
VEEV,143.1000061035,145.2799987793
BLL,73.9199981689,71.4400024414
CROX,25.7399997711,26.6399993896
PRFT,39.25,37.3100013733
DB,8.25,8.1999998093
AG,9.6300001144,9.8599996567
HL,1.7400000095,1.9400000572
DUK,93.2600021362,93.5500030518
PAAS,17.1200008392,17.3400001526
SMPL,29.5,29.3799991608
ACAD,39.0499992371,41.2900009155
CHGG,33.5900001526,33.1399993896
NVAX,5.3200001717,5.3000001907
CVLT,45.7799987793,46.9399986267
TDC,33.0099983215,34.3400001526
LLNW,2.8199999332,3.0999999046
ATVI,54.75,56.5400009155
CYCC,8.3999996185,8.0
BTI,36.0299987793,36.9700012207
ALSN,46.7299995422,47.2799987793
VALE,11.5100002289,11.779999733
CAT,127.2600021362,130.8500061035
