PRTS,1.0199999809,1.0700000525
STZ,166.8500061035,167.0599975586
QCOM,53.4500007629,53.7200012207
KLAC,113.0299987793,114.8199996948
TEVA,15.8900003433,15.7600002289
XRX,29.8600006104,30.4500007629
PDCE,37.3300018311,37.6100006104
PXD,133.5200042725,131.1399993896
DVN,27.4599990845,27.0200004578
RRC,10.1700000763,9.8299999237
EOG,89.3199996948,86.7699966431
SUP,5.3800001144,5.3899998665
HRZN,12.9399995804,13.0100002289
MNST,61.2299995422,60.5
EXPE,121.7699966431,122.0599975586
AWI,72.8399963379,73.7200012207
TRN,22.3500003815,22.2099990845
TMHC,16.5699996948,17.1000003815
IBP,46.0499992371,46.4099998474
ANTM,291.0,295.2099914551
CLX,157.8000030518,157.7100067139
ZBRA,199.9199981689,203.5200042725
VRTX,177.2599945068,177.9400024414
AON,161.5899963379,162.7899932861
MTLS,15.0,15.1599998474
OMI,4.6300001144,4.5
VECO,10.529999733,10.5200004578
ALNY,82.7699966431,83.5
NCTY,16.5,15.6000003815
LYB,86.1999969482,87.6800003052
DXR,16.0400009155,15.5650997162
UNFI,14.1599998474,13.9600000381
AVAV,78.0199966431,78.7200012207
FFHL,2.25,2.4000000954
CHS,5.1799998283,4.9699997902
LGND,105.3700027466,106.4199981689
KNDI,7.0100002289,7.3499999046
JKS,16.4500007629,17.1000003815
REGI,23.3099994659,23.6100006104
APO,28.2299995422,28.1200008392
DLTR,102.4199981689,102.1900024414
ASHS,28.25,29.8799991608
MSCI,180.4700012207,182.6399993896
LPSN,27.2800006866,28.2999992371
IPO,29.2000007629,29.6599998474
TMUS,70.9300003052,70.8300018311
CLRB,2.0,2.0699999332
SDPI,1.4800000191,1.4900000095
EL,155.2200012207,156.0
AEO,21.0900001526,20.1100006104
