SGC,16.3899993896,16.4300003052
SBGI,50.5499992371,61.3499984741
LH,162.1999969482,164.3300018311
SO,53.1599998474,53.0099983215
KEX,83.0,84.3000030518
GNRC,58.9900016785,58.5099983215
PODD,95.7799987793,101.1299972534
PAYX,83.1200027466,83.75
LPLA,82.0,82.9100036621
BABA,185.1699981689,186.0500030518
JOBS,91.8700027466,91.0599975586
MOMO,34.7400016785,35.3300018311
CEA,34.25,34.0
BIDU,161.0,162.8999938965
JD,28.2399997711,28.2950000763
NOAH,51.25,50.6399993896
SMG,91.5299987793,92.2200012207
FOXA,37.1699981689,37.5800018311
K,55.7999992371,57.3400001526
FLR,28.5200004578,28.3799991608
MGNX,17.6100006104,18.1299991608
ICPT,87.5699996948,88.5899963379
TRIP,53.9700012207,55.8600006104
BMY,47.7900009155,47.75
XYL,80.7099990845,79.3300018311
W,144.6000061035,150.0700073242
QCOM,86.3300018311,87.1999969482
OLED,164.8600006104,171.8200073242
TPX,15.9724998474,16.2800006866
LWAY,2.4700000286,2.3900001049
DMRC,47.0,53.0
SFM,21.9699993134,22.5
LPI,67.0,68.8000030518
JBSS,78.8700027466,78.4499969482
MRNS,17.6000003815,18.7999992371
ULBI,8.9099998474,8.9499998093
NC,48.5,51.5
BLIN,5.3099999428,9.029999733
BNFT,34.3400001526,34.0400009155
MTRN,68.4000015259,71.6600036621
NPO,65.6299972534,65.9899978638
IRWD,10.3199996948,10.470000267
CRAI,40.8899993896,42.3199996948
THS,57.4300003052,56.2200012207
SWM,30.9500007629,31.9500007629
TFX,296.3599853516,297.3999938965
WLL,22.9699993134,23.0499992371
FTEK,2.4500000477,2.4700000286
RYI,10.3500003815,10.9600000381
ACAD,25.6299991608,26.7399997711
