LRCX,180.2799987793,179.1699981689
RDUS,18.9300003052,18.6700000763
LH,155.1100006104,155.5800018311
MO,57.2999992371,55.9900016785
PTR,68.0800018311,67.9899978638
BG,52.25,51.9399986267
LFC,13.8400001526,13.6400003433
RCII,21.1700000763,19.75
IBOC,41.3300018311,40.0699996948
GILT,9.0,9.1099996567
JYNT,14.2299995422,14.0
EW,64.0400009155,62.7433319092
WHR,134.3099975586,131.9700012207
JCI,36.6199989319,36.3800010681
TMO,264.4599914551,265.8299865723
BIOC,11.0,11.1000003815
BABA,181.6300048828,180.9400024414
EXEL,24.3299999237,24.2800006866
DG,117.3600006104,116.9300003052
CMG,657.0,664.6599731445
ULTA,342.9700012207,335.0
