RGR,58.1500015259,57.4700012207
EBAY,37.5,38.3600006104
LH,147.1300048828,149.1600036621
SHOO,33.75,33.3400001526
SAFM,114.8399963379,115.8899993896
MOS,32.0099983215,31.4099998474
TREE,316.1099853516,319.8200073242
PATK,46.3400001526,45.7799987793
GPC,109.0400009155,109.4599990845
AAP,156.7200012207,162.25
ORLY,364.2799987793,373.1000061035
VEEV,116.0,118.8499984741
DKS,39.2799987793,39.9500007629
HOG,37.2400016785,37.4799995422
SBGI,34.7799987793,36.4099998474
SRE,120.1999969482,120.3700027466
JBT,96.4100036621,94.2399978638
TRI,53.7400016785,54.4599990845
VMW,175.0700073242,177.8699951172
MGA,52.8199996948,52.9799995422
AZN,41.1699981689,41.6100006104
PBI,7.4600000381,7.2399997711
AZO,910.1599731445,945.3900146484
AGO,41.3899993896,42.4300003052
ETN,80.6600036621,81.25
WRB,36.9822235107,37.4000015259
BCC,29.4799995422,28.1599998474
TROW,100.4000015259,100.9100036621
SJM,107.7699966431,106.2099990845
PANW,253.9799957275,246.0700073242
THC,28.2900009155,28.8799991608
FCN,74.5999984741,74.3300018311
BIOL,2.5999999046,2.5099999905
STKL,2.5999999046,2.5699999332
VCEL,18.0,18.8700008392
SOHO,6.3200001717,6.5599999428
DDS,81.6299972534,79.2799987793
ATRA,36.2099990845,36.3499984741
CGEN,3.5099999905,3.4400000572
BSQR,2.3199999332,1.9900000095
NVCN,4.5,5.1999998093
HSII,43.5999984741,43.5699996948
EVER,7.4800000191,7.6399998665
AERI,46.0699996948,47.0400009155
HNI,36.9599990845,39.0699996948
SMLP,158.25,158.6999969482
DSX,2.6900000572,2.6400001049
LIQT,8.8400001526,9.1999998093
NLS,6.4099998474,6.5300002098
EPZM,13.8699998856,12.8999996185
