KAR,20.9727478027,21.3285388947
BIO,301.9599914551,293.3699951172
LAD,97.9300003052,97.7799987793
QSR,66.5599975586,66.4700012207
PH,189.9100036621,188.3300018311
GPI,72.2200012207,71.8700027466
SGU,9.8000001907,9.6999998093
KMB,123.4000015259,123.6900024414
FTNT,94.3700027466,89.8600006104
BMI,55.9900016785,56.0400009155
FAST,34.9249992371,35.2949981689
XOM,81.5500030518,81.5599975586
KO,47.2000007629,47.3300018311
XYL,82.8499984741,82.9300003052
CSCO,57.1800003052,56.6300010681
ITT,62.7000007629,62.9799995422
NVR,3038.3100585938,3051.0
STZ,190.9499969482,193.3399963379
USNA,84.3300018311,83.1900024414
COLM,104.8300018311,103.3000030518
OXM,81.5500030518,80.8399963379
MGA,55.4199981689,55.7799987793
IBB,109.6900024414,105.5299987793
XBI,89.4000015259,84.9199981689
NVAX,10.8000001907,10.3999996185
ACOR,71.9400024414,69.3600006104
SCYX,16.7999992371,16.7000007629
MDT,86.2399978638,84.5400009155
C,69.9499969482,70.0100021362
CMI,168.1300048828,166.4499969482
SC,22.8299999237,22.7399997711
VSTM,2.3699998856,2.2300000191
ASMB,16.2000007629,16.0699996948
SKYW,59.7099990845,59.5
MRO,17.5799999237,17.7399997711
WDC,55.0,54.4700012207
CTLT,42.6899986267,42.8400001526
NFLX,365.049987793,355.0
IEX,156.4299926758,155.2200012207
PKBK,21.1727275848,21.5545444489
PARR,19.2000007629,19.1499996185
FOR,17.9500007629,17.7099990845
WTFC,77.1299972534,77.5299987793
DHI,45.6199989319,45.7999992371
ITW,158.0700073242,156.5899963379
ADS,131.5722198486,131.0055847168
CGEN,3.7000000477,3.3699998856
BGFV,2.7000000477,2.6700000763
CREG,6.6999998093,6.5
ASUR,8.3400001526,7.6700000763
