ENLC,11.9600000381,12.1300001144
VZ,59.6300010681,60.2999992371
IIVI,36.4799995422,37.1399993896
RDUS,18.9200000763,18.4899997711
WEX,184.6499938965,187.6699981689
CYBR,112.4400024414,114.3899993896
RNG,105.5999984741,107.8899993896
TMO,266.8699951172,271.7799987793
ETR,96.2300033569,96.0100021362
SMG,76.7600021362,77.5400009155
DRI,117.6600036621,118.3899993896
SWK,130.8999938965,132.8200073242
FTI,16.9642868042,17.4107131958
NAK,0.6499999762,0.6700000167
EHTH,62.5800018311,63.4099998474
CAG,26.4799995422,27.3600006104
GIII,37.7099990845,38.3400001526
OPK,2.5199999809,2.5399999619
LEDS,3.8399999142,3.9400000572
BLCM,36.7000007629,36.2000007629
OGEN,0.6399999857,0.6000000238
CSIQ,18.7399997711,18.6800003052
CYTK,8.6999998093,8.8599996567
SHIP,67.1999969482,68.0
WSM,57.0699996948,58.2099990845
ADMA,3.3499999046,3.4000000954
FL,56.7099990845,58.7400016785
NCTY,38.2999992371,20.6000003815
NFLX,359.0,367.8699951172
DHI,40.7900009155,41.9199981689
NOK,5.9299998283,5.8600001335
