STRL,13.6499996185,13.8000001907
CMG,701.9000244141,705.9600219727
WHR,144.1300048828,140.6199951172
LMT,326.5199890137,333.8999938965
IBM,133.0305938721,134.4168243408
TRI,60.0099983215,59.9199981689
NFLX,375.450012207,381.0700073242
COMM,25.9599990845,26.1000003815
HOMB,18.4799995422,19.0300006866
ACNB,38.9900016785,39.4000015259
ASRV,4.0599999428,4.0599999428
CCIH,1.2300000191,1.25
TSN,72.9599990845,74.5100021362
ECPG,29.0900001526,29.5300006866
MO,54.7000007629,54.5600013733
TOPS,360.0,365.0
PCG,21.5,22.3199996948
UPLD,44.9599990845,45.9099998474
IPGP,177.1699981689,178.6600036621
TNXP,23.2000007629,22.6000003815
BX,39.8699989319,39.7999992371
PXD,175.8899993896,177.8999938965
EOG,106.9700012207,107.5
CLR,51.8100013733,51.5499992371
O,66.1821746826,67.1608505249
AXP,112.1900024414,113.7600021362
AGEN,2.5299999714,2.5999999046
MANH,60.1899986267,65.3899993896
RCII,22.8899993896,23.3700008392
NBIX,80.0400009155,81.1500015259
BOH,79.8499984741,80.9300003052
PPG,117.3300018311,117.7300033569
LRCX,195.0,195.1499938965
VCYT,23.0,23.8400001526
MNST,54.9900016785,56.3899993896
PEP,126.6800003052,127.4100036621
GHM,20.0599994659,20.0
DOV,96.8199996948,97.7699966431
XPO,38.9988365173,39.1152496338
SIEN,8.3000001907,8.4499998093
KO,48.0900001526,48.0299987793
SIX,51.5999984741,53.1100006104
ADC,64.4499969482,65.6399993896
FBMS,30.1299991608,30.0799999237
