RAND,27.0,28.3500003815
CNS,36.7099990845,37.8899993896
NXST,83.2699966431,83.7600021362
CBSH,54.9297065735,55.5827674866
YUM,92.7200012207,93.0599975586
NGS,17.0799999237,16.7700004578
MTH,39.3400001526,38.9099998474
MCK,126.4199981689,126.1699981689
FBIZ,20.6399993896,20.8899993896
CQP,39.0099983215,39.1399993896
CTSH,69.2699966431,69.0
SIEB,12.3599996567,11.970000267
CMCSA,35.4799995422,35.3800010681
CAMP,14.5100002289,14.1899995804
APTO,2.0899999142,2.0499999523
LECO,84.2900009155,84.8000030518
FL,56.4500007629,56.7000007629
UCTT,10.8999996185,11.3000001907
EHTH,55.0,55.5
IVC,5.3099999428,4.9299998283
ADTN,13.9300003052,13.8500003815
RESN,3.2400000095,3.2000000477
LFVN,14.4200000763,14.5
CTXS,101.9499969482,102.0999984741
ICAD,6.0500001907,5.9600000381
DXR,15.6800003052,16.0900001526
SLM,10.8800001144,10.8599996567
AZPN,97.7900009155,96.6699981689
POST,59.9607315063,60.6740837097
TXT,52.0699996948,52.7999992371
MKSI,77.3099975586,79.5699996948
MMYT,27.2800006866,25.5300006866
USAP,17.3500003815,17.0599994659
CCL,55.3600006104,56.4900016785
ICLR,134.7700042725,135.3500061035
TXN,101.8799972534,102.8600006104
LRCX,160.0,169.3399963379
SO,47.5099983215,47.5800018311
ROK,164.2599945068,179.8000030518
AMAT,37.6199989319,39.2700004578
MKC,60.0550003052,60.9399986267
JBLU,17.6399993896,18.2299995422
STM,15.75,15.9499998093
VLO,81.1299972534,80.7699966431
STX,42.75,43.4199981689
ASML,171.7400054932,174.4400024414
MRVL,17.9400005341,18.4200000763
MU,36.9500007629,38.2799987793
FCX,11.0200004578,10.4300003052
ERF,8.5,8.7299995422
