DISCA,27.7900009155,27.5799999237
SUP,5.4499998093,5.6599998474
RGR,52.8499984741,52.75
TUR,24.6700000763,24.4300003052
VIA,8.8299999237,9.220000267
BBVA,5.9899997711,6.0999999046
NEP,47.1100006104,47.0999984741
RGLD,91.1999969482,91.9300003052
RCL,115.6100006104,116.9599990845
PGR,72.7699966431,72.9800033569
TRV,138.3800048828,137.5099945068
AON,174.1000061035,173.7700042725
PAYX,80.8899993896,81.4300003052
ACH,10.220000267,10.6899995804
AZO,1032.0,1046.5600585938
PVH,125.2099990845,125.0
MA,239.2299957275,240.2799987793
ORLY,393.0,396.3699951172
JBL,28.2600002289,28.5
SNP,81.1399993896,80.6500015259
RES,12.029999733,11.9200000763
PTR,66.0400009155,66.4300003052
E,35.4799995422,35.6800003052
EC,21.8899993896,22.0
SLB,44.9000015259,44.7900009155
RIG,9.220000267,9.1999998093
SU,33.1399993896,32.9900016785
TRNX,3.1749999523,3.1500000954
BP,44.2599983215,44.4799995422
CLR,46.7099990845,46.2799987793
KAR,20.3520069122,20.0227108002
NFLX,366.25,369.2600097656
WPP,54.9799995422,55.7299995422
LMT,304.8699951172,303.6099853516
RSX,20.9500007629,21.1200008392
FAF,54.0400009155,53.4099998474
ENR,47.8899993896,47.6100006104
BTU,28.6700000763,28.2600002289
LPSN,29.1700000763,30.0599994659
TEVA,15.7299995422,15.1999998093
CVE,9.1400003433,9.1499996185
MRO,17.3899993896,17.2600002289
NSC,193.5399932861,193.8300018311
ACAD,26.9500007629,27.4400005341
MTN,218.9199981689,221.8099975586
KMX,69.1100006104,70.2200012207
CMCSA,40.1699981689,40.2999992371
GOOGL,1200.0500488281,1212.6999511719
AZN,41.2400016785,41.2000007629
CAT,140.1499938965,139.8500061035
