SBGI,37.2700004578,37.6800003052
LL,9.0399999619,8.75
NICE,150.9299926758,149.2200012207
JNPR,26.2000007629,25.9500007629
MRNS,4.1599998474,4.0799999237
ADXS,0.5220000148,0.3600000143
ACST,17.2800006866,18.3999996185
WHR,143.6000061035,141.0899963379
DRRX,1.9099999666,1.8999999762
C,74.9700012207,74.6299972534
BAC,33.1199989319,32.7900009155
AMTD,7.5419998169,7.9800000191
WFC,54.0999984741,53.7299995422
ANTM,294.4800109863,293.5400085449
LPLA,90.5699996948,89.75
RF,16.6399993896,16.4500007629
PNC,152.0,151.2700042725
CCOI,63.4099998474,63.5099983215
SYNA,58.2999992371,58.4099998474
COF,97.5999984741,96.5
SIX,46.0900001526,46.5999984741
SIRI,6.9600000381,6.9299998283
HFC,53.6300010681,52.1199989319
TDS,23.3500003815,23.25
CI,198.7299957275,199.0
MOH,135.3300018311,134.5099945068
TRUP,33.3100013733,34.1699981689
SMPL,26.4799995422,26.4699993134
CNC,59.6800003052,58.9399986267
CVS,75.2799987793,75.25
ALGN,269.6000061035,269.8399963379
ACTG,3.0899999142,3.0999999046
HUN,23.6599998474,23.2999992371
DISCA,30.8999996185,31.6000003815
PPG,129.3600006104,128.4900054932
PLX,2.4000000954,2.2999999523
WWW,33.5800018311,32.6599998474
ESS,321.9899902344,322.6900024414
CNI,93.4400024414,92.0800018311
ESI,12.1300001144,12.1000003815
NFLX,304.0100097656,301.0100097656
ALIM,4.888999939,5.3099999428
PODD,183.0099945068,181.8200073242
CPA,110.0,108.6800003052
HUM,336.0,336.299987793
OC,67.25,66.1999969482
SPLK,124.0,124.0
AKBA,3.1600000858,3.1700000763
UNH,275.2399902344,272.25
ROK,195.9700012207,196.2299957275
