MYGN,30.8299999237,32.0
OLED,153.1300048828,155.0
NEO,19.1499996185,19.6499996185
C,62.2999992371,63.1399993896
ETR,94.1999969482,94.9899978638
CCO,5.4299998283,5.5199999809
PCH,37.0999984741,37.0800018311
UCTT,10.1499996185,10.1300001144
HPP,33.9300003052,34.2200012207
ESEA,6.0,5.3600001335
KRC,75.0999984741,75.1900024414
SBAC,185.7599945068,187.4900054932
CCI,123.7200012207,124.2300033569
CFX,27.5799999237,28.5300006866
WSBF,16.9400005341,16.8600006104
PT,11.1999998093,11.279999733
ACET,62.2999992371,58.5200004578
FTI,16.0119056702,16.1904754639
MTN,221.4400024414,218.9499969482
HCI,39.5900001526,40.9099998474
PGTI,14.5900001526,14.6000003815
BIG,36.5600013733,35.5699996948
SYK,189.7799987793,191.5
INFN,5.0100002289,4.8600001335
HBM,6.7800002098,6.8899998665
XPO,28.917345047,28.7718276978
SLB,42.1500015259,43.0099983215
HAL,28.0,28.2900009155
SAVE,52.5400009155,53.0999984741
GLBS,840.0,683.0
RIG,8.6599998474,9.1400003433
GIB,66.9599990845,67.5500030518
NVDA,40.5649986267,41.0074996948
LXFR,22.4300003052,20.7999992371
UAL,82.6699981689,80.5
RES,9.7899999619,10.1099996567
SPR,91.6999969482,92.0
