NBY,0.5199999809,0.5099999905
STX,55.5699996948,55.4700012207
FCX,10.6099996567,10.3000001907
HE,44.0299987793,44.3300018311
RGA,158.7799987793,158.5800018311
AZO,1147.0699462891,1136.1700439453
AMAT,50.7299995422,50.5499992371
HQY,59.9500007629,61.5400009155
PG,121.8099975586,119.6299972534
AAWW,26.8500003815,26.3400001526
ATSG,22.5100002289,21.8700008392
TW,38.9300003052,39.3800010681
DAN,14.9799995422,15.1499996185
TUR,25.7700004578,25.4300003052
LMT,388.8999938965,392.4700012207
MDC,39.3333320618,38.9814796448
ACAD,40.2000007629,44.0
MA,273.4700012207,274.549987793
DD,73.0199966431,71.9800033569
NVS,86.6500015259,86.3799972534
HD,232.7299957275,226.7899932861
MACK,5.3800001144,5.4099998474
OSTK,23.7000007629,20.1800003052
OXM,73.25,73.0599975586
BBW,3.1199998856,3.1400001049
QTNT,8.7700004578,8.279999733
CLRB,2.3399999142,2.4200000763
LNC,60.5299987793,60.8199996948
AVY,115.2399978638,112.6600036621
AAP,156.0,155.4400024414
GPS,18.9599990845,18.4099998474
JNJ,130.1100006104,129.6000061035
VC,80.4300003052,79.9100036621
FRO,9.3800001144,8.8999996185
GSK,40.7099990845,40.9399986267
TOPS,97.5,97.75
RAD,7.7100000381,7.5
AVGO,286.799987793,288.0199890137
CL,70.0999984741,69.5699996948
OMI,6.2600002289,5.7300000191
LL,9.6700000763,9.25
ENPH,23.5699996948,23.0699996948
LXRX,2.3499999046,2.9200000763
NVO,49.5299987793,50.7400016785
KR,26.1000003815,25.8500003815
BTI,36.2400016785,36.3600006104
MOS,22.6800003052,22.5900001526
LOW,112.6500015259,111.7200012207
LDOS,85.5299987793,86.4700012207
TTOO,2.8800001144,2.7000000477
