CAAS,3.1600000858,3.1500000954
BMY,63.8499984741,62.6100006104
BIIB,299.0599975586,290.7699890137
GILD,65.5299987793,64.6299972534
NRZ,16.1599998474,16.1499996185
HAIN,26.1000003815,25.0300006866
KODK,4.5199999809,4.0
LEU,6.8800001144,6.5500001907
BLIN,1.5199999809,1.6100000143
ACOR,12.5399999619,13.3199996948
QUIK,6.0,5.9899997711
SFUN,28.7000007629,30.2000007629
SEED,5.5700001717,5.1500000954
CANF,3.3299999237,3.7899999619
LIQT,6.0,6.25
SANW,2.0999999046,2.2000000477
XNET,5.0,4.8299999237
NVDA,59.6875,58.7750015259
FCEL,2.7699999809,1.7699999809
PT,1.8999999762,1.8200000525
NIO,4.0999999046,3.5
OTIC,3.9500000477,4.0
RAD,17.3500003815,14.0
ATVI,59.9099998474,58.0299987793
PTNR,4.25,4.3499999046
