KSS,66.6299972534,67.3700027466
FL,54.9000015259,56.5900001526
TSCO,86.9199981689,88.9800033569
COUP,91.2799987793,93.0899963379
GWRE,90.1399993896,93.0999984741
DGLY,3.7899999619,3.6099998951
HZO,18.1299991608,18.3400001526
TV,12.5799999237,12.7700004578
CLWT,3.5899999142,3.4600000381
HY,70.0899963379,70.9599990845
ALE,75.0899963379,75.7099990845
CINF,81.5199966431,82.5400009155
TLYS,12.8000001907,12.8500003815
NOW,220.8300018311,226.0
EGO,3.9500000477,3.9100000858
NP,69.0599975586,69.6800003052
COO,277.7399902344,278.2200012207
BAH,52.0,52.5699996948
MSI,118.25,120.0800018311
BNFT,54.3300018311,54.6100006104
INTU,216.8800048828,221.4299926758
PFS,26.5699996948,27.4599990845
ISBC,12.7100000381,12.7399997711
SMG,74.0699996948,76.0400009155
FMC,74.1370315552,73.7727661133
GHL,24.8299999237,25.5
DEO,152.9700012207,153.5599975586
WDAY,186.0500030518,188.2100067139
ONTX,51.9000015259,51.0
SILC,36.0,36.3300018311
CHTR,338.6499938965,337.7099914551
IIVI,37.8100013733,37.8300018311
RFP,7.6599998474,7.9200000763
LBRDK,87.4000015259,87.3600006104
MUSA,73.5500030518,74.0100021362
GFF,16.2199993134,16.7000007629
MDC,30.453704834,30.0370368958
ABC,83.75,84.75
SCX,6.4200000763,6.4899997711
UEPS,2.9000000954,3.2999999523
QTNT,9.5399999619,9.75
HSY,104.75,105.5800018311
ALGT,136.6499938965,139.2899932861
DIN,78.9899978638,80.7399978638
BAX,72.2799987793,72.5199966431
QQQ,167.4799957275,169.7599945068
SKX,26.4400005341,27.2700004578
SF,33.6666679382,34.2066688538
SPG,179.0,182.3399963379
SRDX,52.4799995422,52.4099998474
