CNC,52.3899993896,51.9900016785
AGO,47.4799995422,47.5600013733
FDX,159.8500061035,164.6000061035
KMI,20.5400009155,20.5799999237
TRN,21.2800006866,21.8700008392
NOK,3.6199998856,3.5399999619
FOSL,11.1599998474,11.8999996185
CDW,132.3399963379,131.9900054932
TKR,52.1899986267,53.0699996948
IDA,107.7200012207,106.0100021362
TAIT,2.5999999046,2.6800000668
CI,181.3099975586,184.0
GPN,172.9299926758,169.3500061035
PBF,34.5200004578,33.7400016785
BWA,44.2299995422,45.3300018311
MSCI,247.8800048828,245.8000030518
ICE,93.2099990845,91.0199966431
NWPX,31.0100002289,32.7999992371
EQIX,560.6699829102,542.1400146484
DGII,14.8299999237,14.6000003815
PPG,126.2699966431,127.9700012207
TGH,9.9899997711,9.6800003052
CG,28.0699996948,28.1499996185
PH,198.3200073242,198.5700073242
ARW,81.9400024414,82.3399963379
CHE,414.8599853516,416.200012207
IMAX,21.7399997711,21.6100006104
RGEN,84.6100006104,83.8600006104
GRMN,95.2200012207,94.0199966431
FTNT,90.75,91.4899978638
WEX,194.1100006104,196.0899963379
AME,94.7399978638,95.5199966431
LPX,30.1100006104,29.0400009155
GOOG,1276.4499511719,1292.8900146484
QRVO,98.3199996948,100.1500015259
TPX,22.5174999237,21.5324993134
NR,6.0999999046,6.9099998474
SU,31.1599998474,31.5100002289
ORN,5.1900000572,5.4000000954
HVT,18.4899997711,18.6299991608
TTMI,12.4399995804,12.6499996185
JCS,25.6000003815,24.9599990845
OLED,199.6600036621,202.0599975586
RESN,2.5499999523,2.7000000477
NWL,20.4200000763,20.9500007629
GOOGL,1276.1099853516,1291.1999511719
FLR,18.7700004578,19.3099994659
DD,69.6100006104,71.8399963379
TAL,43.4799995422,43.0
PBR,16.4799995422,16.2399997711
