BG,52.75,52.9199981689
DOOR,86.6299972534,86.8899993896
NEE,68.6999969482,68.4850006104
FMS,39.2200012207,39.3800010681
CGEN,9.5,9.1599998474
GPC,94.2099990845,95.9000015259
EPAM,221.5,226.9900054932
ALLE,125.2699966431,127.4199981689
GIL,26.5900001526,26.4899997711
H,86.4300003052,85.9800033569
OGS,93.0400009155,93.6699981689
CRMT,117.8000030518,116.5199966431
NDSN,163.9400024414,164.8500061035
ESS,327.6199951172,326.299987793
IDA,111.1500015259,111.2799987793
RGEN,96.25,92.6399993896
TFX,363.9899902344,360.950012207
ADC,78.9599990845,78.3899993896
ACRE,17.3500003815,17.3099994659
EWC,29.8999996185,30.0
CPRT,92.8000030518,92.9499969482
KEYS,93.0,99.7900009155
QTWO,81.5,83.6900024414
SRE,157.8399963379,154.4900054932
MSA,127.3899993896,129.4900054932
CIEN,41.8600006104,42.8600006104
ARR,20.3500003815,20.5
TPH,17.8099994659,17.9099998474
SREV,1.5800000429,1.6000000238
INTU,288.4400024414,297.549987793
JD,38.5,40.0
FARO,58.9399986267,59.8100013733
ALB,87.8700027466,90.3899993896
TRGP,37.5900001526,38.0
ICPT,92.0,91.9800033569
TM,135.1199951172,136.2599945068
BABA,203.5500030518,208.5099945068
AMED,186.8699951172,191.8800048828
BYD,31.6499996185,31.6900005341
THRM,46.6199989319,46.2999992371
CYH,6.8600001335,6.1300001144
EIS,57.9799995422,58.7700004578
AMSWA,19.2600002289,18.8199996948
LAMR,92.0500030518,91.5599975586
CF,38.4099998474,39.0099983215
HD,238.4799957275,246.1000061035
CONE,67.25,67.3600006104
SNN,48.8100013733,48.75
HTGC,15.8199996948,15.6999998093
ADSK,195.5599975586,196.4700012207
