NICE,176.6199951172,177.8099975586
SIRI,7.2300000191,7.1900000572
AN,47.9500007629,47.5299987793
BERY,42.2799987793,41.7200012207
QSR,66.3499984741,67.2399978638
TSN,81.3399963379,80.1900024414
NFLX,381.4700012207,379.299987793
GOOG,1515.5999755859,1515.0
GOOGL,1514.5300292969,1514.3399658203
LAMR,95.7799987793,95.6800003052
JACK,88.4499969482,87.8899993896
CTSH,69.2699966431,68.3399963379
XPO,54.7846336365,55.8789291382
CME,208.2200012207,210.1499938965
UTHR,104.2600021362,104.0299987793
TTGT,26.6700000763,27.7700004578
OSTK,9.0,8.9899997711
WNS,73.3000030518,75.2300033569
TAP,55.4799995422,55.1500015259
CPA,109.7900009155,109.6200027466
NRZ,17.5,17.5799999237
HUBS,197.1499938965,196.3999938965
NGL,9.7299995422,9.4099998474
UUUU,1.5499999523,1.5199999809
EFR,13.4899997711,13.5699996948
CVS,71.9800033569,71.1900024414
TW,47.3600006104,49.6300010681
GPN,203.5099945068,206.0
MCO,273.3800048828,277.7200012207
LH,193.9799957275,193.8099975586
RDN,24.3500003815,23.9799995422
EQIX,639.0900268555,644.1699829102
ECOM,11.25,10.75
PRI,137.3000030518,136.4299926758
AMAT,67.4599990845,64.2300033569
QLYS,90.5,90.8899993896
PFSI,35.6699981689,35.3800010681
BLK,565.7399902344,565.0
MCD,217.5,215.9199981689
SAMG,12.4799995422,12.470000267
TEVA,12.75,12.2100000381
BAX,92.9000015259,92.5899963379
TYL,333.200012207,324.3099975586
ARE,173.8000030518,175.0800018311
KKR,33.7299995422,33.2900009155
WCN,103.2699966431,103.8099975586
CSGP,73.327003479,73.2369995117
SYK,217.7899932861,221.0
WU,26.1599998474,26.3999996185
TBPH,25.0900001526,25.2399997711
