WHR,114.9899978638,118.8399963379
MYGN,24.7099990845,24.4200000763
CCS,26.6900005341,26.9200000763
VRNT,28.639837265,28.9709625244
CCOI,58.6500015259,57.0400009155
WFC,44.2400016785,45.1599998474
VG,11.7899999619,11.6899995804
CYBR,131.5399932861,121.6299972534
FATE,19.3600006104,19.7900009155
DG,127.8700027466,129.0
DCI,47.5200004578,47.6399993896
BHLB,29.1599998474,29.8600006104
MOH,145.0099945068,146.6100006104
STM,15.2299995422,15.6400003433
GPC,99.0599975586,99.8099975586
DLTR,101.5899963379,101.1800003052
AZN,38.0400009155,38.4300003052
UBS,11.3299999237,11.6800003052
DB,6.6700000763,6.9099998474
LYB,74.4400024414,81.0899963379
ROG,138.2400054932,141.8899993896
UPLD,46.75,45.4799995422
LAD,114.2900009155,118.0400009155
TLYS,7.8099999428,8.0
DMRC,52.6599998474,51.9000015259
APTO,1.9600000381,1.9700000286
FSI,3.3399999142,3.0699999332
VIA,9.75,9.970000267
BOSC,2.5999999046,2.4400000572
WSTL,1.7799999714,1.7300000191
CSIQ,18.3700008392,19.4500007629
ORN,2.4700000286,2.25
MOV,25.4899997711,26.7199993134
TITN,16.6900005341,16.8099994659
BURL,155.8000030518,155.2599945068
NERV,5.25,5.3899998665
MRVL,22.2900009155,22.7000007629
ANF,17.2999992371,17.1499996185
EIG,41.6599998474,42.7700004578
ONVO,12.1999998093,10.3999996185
ALKS,21.4899997711,22.7099990845
VEEV,154.8600006104,150.3300018311
CANF,3.1199998856,3.0099999905
TROX,9.5500001907,10.279999733
VCYT,22.6700000763,22.5100002289
BBBY,12.6199998856,13.2399997711
CVS,52.5400009155,54.4300003052
FOLD,11.3000001907,11.4499998093
ELTK,6.7199997902,6.0100002289
VALE,12.5500001907,12.6199998856
