MYGN,19.8500003815,19.8700008392
AZN,49.75,48.8100013733
TWOU,25.4400005341,24.3999996185
AUY,3.9100000858,3.9100000858
MCK,165.2100067139,166.2700042725
MOH,142.0,144.5599975586
TDY,388.0,385.1799926758
MDLZ,59.0800018311,58.9300003052
ERIC,9.1300001144,9.0699996948
SFM,15.25,15.3599996567
CLMT,4.2300000191,4.2199997902
RNG,228.0,234.0299987793
VRNS,29.8633327484,29.8833332062
QSR,66.6100006104,66.0800018311
SAM,402.4400024414,408.9100036621
REGN,398.1300048828,406.4400024414
ABG,100.4899978638,96.2600021362
MRVL,25.6399993896,25.1200008392
COP,59.9000015259,59.0900001526
ALNY,129.5099945068,133.9799957275
LGND,95.9899978638,94.8700027466
VHC,4.7300000191,4.8299999237
GPN,199.6100006104,200.7899932861
JACK,86.8600006104,87.3899993896
F,8.1400003433,8.2100000381
SGEN,118.2300033569,117.7699966431
GURE,4.0,4.0199999809
TCCO,3.25,3.1600000858
IVC,9.3900003433,9.1199998856
MAC,24.2099990845,23.0499992371
CRNT,1.9700000286,1.9099999666
III,3.5,3.7000000477
NNVC,7.5199999809,8.1000003815
BLCM,10.1999998093,10.1700000763
NVAX,7.1999998093,7.5999999046
RMTI,2.7300000191,2.5799999237
EGAN,9.7700004578,10.1599998474
PLAB,15.220000267,15.2399997711
MLP,12.3800001144,12.7399997711
WLL,3.9000000954,2.9300000668
EYES,5.8200001717,6.0
TUP,5.8200001717,6.0300002098
MTW,12.8599996567,12.8999996185
CANF,1.2000000477,1.1699999571
MAG,10.3999996185,10.3599996567
MCY,51.6899986267,51.1300010681
IO,3.7400000095,4.2699999809
ZIOP,3.1700000763,3.1400001049
CNX,6.2699999809,6.1199998856
CRM,189.7100067139,188.5
