WHR,147.3999938965,145.7799987793
PBYI,8.1899995804,7.6500000954
SRC,52.75,52.9399986267
PNM,49.0,48.7200012207
QCOM,84.0,85.0400009155
ASX,5.1999998093,5.1399998665
PKX,48.8199996948,48.3800010681
R,53.3699989319,53.2299995422
MGRC,76.4400024414,76.7799987793
SID,3.2200000286,3.1600000858
AMAT,57.1199989319,57.1699981689
MU,47.5699996948,47.0400009155
MT,17.8700008392,17.5799999237
X,14.1099996567,14.0
AL,46.6300010681,46.7000007629
WOR,39.2900009155,39.9199981689
WDC,48.7200012207,48.5099983215
RCII,26.8400001526,27.5300006866
SCHN,22.2000007629,22.1599998474
TGH,8.9399995804,9.0
USAP,13.970000267,13.9799995422
CSL,158.1499938965,156.7599945068
ALNY,124.5500030518,120.1100006104
EVGN,1.2999999523,1.2699999809
DXCM,224.9499969482,220.5
PTCT,49.3199996948,48.0
SPHS,0.3808000088,0.3542999923
DLR,118.3700027466,118.7399978638
LHCG,135.2700042725,133.75
NMIH,33.4099998474,33.6199989319
MMM,169.3999938965,169.1300048828
EW,79.5199966431,77.9599990845
IR,33.9799995422,33.0499992371
GGG,48.4500007629,48.6500015259
TRN,21.2299995422,21.2900009155
ACAD,51.1300010681,47.8899993896
PHG,47.0099983215,47.1399993896
HTHT,34.2900009155,34.0
GEF,44.5499992371,44.2099990845
HCA,144.0,143.0500030518
MHK,138.6999969482,138.1600036621
CCJ,9.7100000381,9.1199998856
HUM,347.4299926758,342.5199890137
IFF,140.4199981689,133.7200012207
DG,154.2599945068,154.3800048828
KR,27.4300003052,27.5900001526
FRPT,56.4399986267,55.6800003052
CLF,8.1099996567,8.5
CMC,22.4400005341,22.3799991608
CRUS,73.7799987793,73.9700012207
