RGR,41.5600013733,41.4700012207
MYGN,30.5499992371,27.1700000763
TTOO,2.8499999046,2.8199999332
SBGI,42.5400009155,42.4799995422
GPN,159.8800048828,160.7599945068
YELP,34.4399986267,34.8199996948
OMAB,47.7799987793,46.8899993896
MRC,12.2600002289,12.6400003433
ARDX,5.1900000572,5.1999998093
PODD,164.1699981689,166.5899963379
SDY,101.5999984741,102.3300018311
NCR,31.4099998474,31.9200000763
KR,25.8199996948,25.8600006104
DG,158.7700042725,159.5700073242
ARTNA,36.3400001526,37.4900016785
RL,92.9000015259,93.6699981689
DAL,58.0400009155,58.1100006104
MMSI,31.6599998474,32.25
CORT,14.220000267,14.6899995804
CANF,2.2899999619,2.3099999428
SRE,144.1000061035,144.4700012207
CCO,2.7400000095,2.7599999905
IRIX,1.5099999905,1.7599999905
DRD,5.0999999046,4.9800000191
PRTK,4.8299999237,4.6100001335
KTOS,18.5200004578,18.4899997711
EXK,2.7100000381,2.6099998951
SCHN,21.9200000763,21.1000003815
SJT,3.0899999142,2.9100000858
PEP,135.2100067139,135.8699951172
SSP,13.2700004578,13.220000267
WYNN,109.3700027466,110.5
SIRI,6.2300000191,6.3000001907
DISCA,26.3600006104,26.7600002289
MCD,212.0200042725,214.2200012207
BNS,56.75,57.3600006104
ONTX,17.25,17.1000003815
GOLD,18.7000007629,18.2900009155
NSC,182.4600067139,183.0099945068
RSX,23.0400009155,23.3400001526
CPRX,5.2699999809,5.5100002289
ELTK,3.5299999714,3.6099998951
CAT,125.8499984741,126.7900009155
HQY,56.7200012207,57.6199989319
TRNX,1.9199999571,1.8500000238
NVS,85.8399963379,86.6200027466
XBI,79.6500015259,79.2900009155
AEZS,1.2799999714,1.1799999475
SNY,46.5999984741,46.6300010681
DRRX,2.1700000763,2.1600000858
