CP,45.8619995117,45.9879989624
CNI,91.7699966431,91.9300003052
MA,260.0,261.799987793
BMY,45.2599983215,45.6800003052
TRN,19.0799999237,19.0599994659
PSXP,52.0800018311,51.9399986267
GPI,80.1999969482,82.0699996948
PAG,44.2200012207,44.9000015259
K,62.6300010681,62.0
ARES,28.4099998474,26.7900009155
YUM,117.0,115.3700027466
ABG,89.7099990845,91.0
CF,51.7400016785,52.0
TFX,361.2600097656,354.1099853516
MSI,167.5099945068,169.2700042725
STAR,13.2899999619,13.4300003052
EL,179.8600006104,175.9900054932
TYL,238.8000030518,243.6699981689
CONE,62.4500007629,61.8600006104
PPC,28.9699993134,29.1399993896
CIO,12.6599998474,12.5399999619
COUP,131.8999938965,134.0700073242
LL,8.5,8.5100002289
SDPI,0.8999999762,0.8799999952
CRM,141.3399963379,143.7899932861
NOC,337.7699890137,349.9899902344
TSLA,45.9199981689,46.3759994507
GIL,38.2400016785,38.0800018311
PENN,18.5,18.8999996185
FMC,83.9000015259,82.1299972534
THS,56.4500007629,53.5900001526
KR,21.9899997711,22.0200004578
CLX,156.4299926758,154.7700042725
LAD,127.3700027466,128.1300048828
MYGN,45.2400016785,45.4799995422
AR,4.5199999809,4.3499999046
MOBL,6.9099998474,6.9400000572
QRVO,69.3199996948,68.9300003052
FTNT,83.3700027466,81.4599990845
SLCA,11.279999733,11.3599996567
CSV,21.6200008392,22.5599994659
ULBI,9.1899995804,9.3599996567
HBM,3.5999999046,3.7799999714
CROX,23.5900001526,24.1200008392
VNDA,14.9399995804,15.5
HCC,21.3500003815,20.8999996185
MOD,10.7100000381,11.0600004196
ICAD,6.6399998665,6.25
PRU,85.9599990845,86.7200012207
SRDX,44.7999992371,43.6300010681
