NSP,87.75,86.6399993896
LAZ,41.1699981689,41.4099998474
SC,22.9799995422,22.9300003052
BMY,62.8400001526,64.0500030518
STZ,189.1799926758,188.75
CFG,39.5299987793,39.4900016785
SNY,50.7700004578,50.6100006104
ACGL,43.5900001526,43.1199989319
W,94.9100036621,95.1399993896
AMTD,8.6149997711,8.8699998856
RES,5.2399997711,4.9899997711
GPN,188.2400054932,187.4199981689
BLDR,25.6299991608,26.0
WCC,58.9500007629,59.4000015259
MCRI,53.0800018311,52.6300010681
GNTX,29.7800006866,29.5
GOOGL,1400.4599609375,1394.8199462891
MPLX,26.6499996185,26.8999996185
MA,301.7399902344,300.7799987793
EXPD,76.3700027466,76.6999969482
RF,16.5,16.3700008392
HURN,69.3399963379,68.9000015259
CRM,173.2299957275,175.2299957275
GOOG,1397.9399414062,1392.0799560547
VRTX,224.2599945068,225.8899993896
MRC,13.8699998856,13.8500003815
CNC,63.0299987793,63.0900001526
HAL,25.3500003815,24.4699993134
NVS,95.0899963379,94.4899978638
NBR,165.0,152.5
PFSW,3.9000000954,4.4299998283
JCI,41.0099983215,40.8300018311
TSCO,90.7699966431,90.0199966431
NOK,3.9600000381,4.0199999809
ACN,203.1999969482,204.0
SPWH,8.220000267,8.5100002289
SLP,31.0300006866,31.2999992371
KRG,19.3600006104,18.5699996948
JWN,41.5400009155,42.25
SRC,48.9900016785,49.0099983215
PFE,37.1157493591,36.7741928101
UA,18.3400001526,18.6700000763
BAC,34.7000007629,34.5699996948
MTB,167.2799987793,166.6100006104
NEM,43.1599998474,43.2599983215
OSTK,8.2700004578,7.8299999237
PHI,19.9899997711,20.1599998474
CMCSA,44.25,44.9399986267
TSLA,92.2799987793,94.7399978638
UBS,12.9200000763,13.0699996948
