CMCSA,46.4399986267,47.6800003052
PTR,51.1399993896,51.6300010681
AVB,212.1999969482,215.2599945068
FMC,98.8600006104,99.75
PPG,126.3499984741,127.5400009155
ALB,80.3600006104,80.9800033569
NVRO,119.1399993896,124.1999969482
IVAC,7.6199998856,7.5399999619
DOX,73.4599990845,74.4300003052
G,44.4399986267,44.7000007629
COP,65.3899993896,65.2799987793
WYNN,151.0,152.6900024414
BIDU,142.6100006104,140.6100006104
JD,40.1800003052,39.8300018311
AAP,150.7400054932,151.7799987793
RH,221.8300018311,224.5899963379
NXPI,133.9799957275,134.9900054932
NVDA,61.9300003052,62.4249992371
MTSI,27.9099998474,28.8099994659
LSTR,119.0299987793,117.3700027466
WERN,38.6199989319,38.5200004578
NFLX,343.5,341.0
EMN,76.4599990845,77.1299972534
APOG,33.8300018311,34.5400009155
MX,14.4399995804,14.1800003052
PERI,9.1000003815,8.8000001907
GPL,0.5699999928,0.6399999857
O,73.643409729,73.7887573242
HPP,36.4399986267,36.7000007629
REG,63.3100013733,63.2200012207
C,81.9599990845,81.1600036621
CW,148.6000061035,148.9299926758
ZNGA,6.8800001144,6.8299999237
EXLS,72.4899978638,72.6500015259
OKE,76.6699981689,76.8799972534
DAL,62.0600013733,62.1300010681
RADA,6.5,6.7100000381
MASI,166.9199981689,170.2899932861
CSGP,65.0,65.9000015259
EPAM,230.4499969482,233.8300018311
HUN,23.4799995422,23.5
AGTC,8.279999733,8.2399997711
UCTT,24.6000003815,25.3199996948
OSTK,8.6000003815,8.6000003815
IRIX,3.2100000381,3.4100000858
CAMT,12.5200004578,12.7299995422
FVE,5.5399999619,5.3600001335
ACIW,38.2700004578,38.2999992371
MMSI,37.5699996948,37.1399993896
SQNS,4.1900000572,4.4400000572
