AVT,44.4000015259,44.5
CORT,10.1700000763,10.4600000381
CLVS,13.7100000381,13.1599998474
CDW,105.4499969482,106.0199966431
ARW,69.6100006104,68.5500030518
NOK,5.1199998856,5.0999999046
CDNS,68.1399993896,69.9800033569
BLIN,3.9000000954,2.9200000763
AMAT,42.6399993896,41.6100006104
ASML,199.5500030518,197.7599945068
STM,16.6499996185,16.4200000763
WDC,37.7099990845,36.4300003052
ATI,23.9200000763,24.1800003052
MPLX,31.3500003815,31.4899997711
KIM,18.3299999237,18.4300003052
CHRS,17.5900001526,17.9400005341
RVNC,10.9099998474,10.7399997711
ZTS,110.0899963379,111.9899978638
PCRX,43.5,43.4000015259
A,70.0800018311,70.5599975586
BG,56.3300018311,57.4000015259
NVDA,37.25,36.7724990845
GILD,66.3799972534,66.3099975586
ICPT,79.9300003052,81.0500030518
PSA,242.0099945068,241.7200012207
CL,73.6299972534,73.0800018311
CPRX,3.5399999619,3.7000000477
XOM,74.4800033569,74.6999969482
MX,10.4899997711,9.8999996185
NVO,51.9099998474,52.4399986267
OCUL,3.8800001144,3.8199999332
BHP,54.9700012207,55.4000015259
SLB,36.7999992371,36.1800003052
SID,4.5100002289,4.5100002289
FCX,10.5600004196,10.6999998093
BBL,48.3199996948,48.8199996948
VALE,13.3599996567,13.4899997711
CAT,126.75,127.3499984741
LYV,63.0299987793,63.6100006104
BIDU,114.0100021362,113.9800033569
QCOM,69.5299987793,69.9700012207
MU,34.0099983215,33.0800018311
WHR,130.0800018311,131.25
SAIA,59.25,60.9199981689
DLTR,106.1500015259,108.2699966431
TFX,310.2799987793,318.950012207
FORM,15.4899997711,14.9499998093
CRM,151.1100006104,152.1600036621
LWAY,2.5599999428,2.4900000095
NCTY,12.0,12.8999996185
