LH,132.3699951172,132.4299926758
PNFP,52.4000015259,53.9399986267
SBGI,29.9799995422,29.7700004578
RRTS,13.5,14.0
LQD,113.5199966431,113.6600036621
SHY,83.5999984741,83.6200027466
SHV,110.4300003052,110.4499969482
BLK,402.0899963379,411.0
VIA,8.4099998474,8.2100000381
DISCA,27.2099990845,27.0499992371
AIT,58.9700012207,58.7200012207
G,28.2900009155,28.4899997711
BSQR,2.4000000954,2.3099999428
ECPG,27.9799995422,27.9099998474
DRE,27.8299999237,27.9099998474
WAL,43.5099983215,44.1599998474
CPT,89.9199981689,90.8499984741
GSIT,7.1799998283,7.25
KALU,94.4100036621,96.9100036621
HTHT,32.6500015259,32.4700012207
MD,36.3300018311,35.9599990845
CMCSA,36.0099983215,35.7999992371
GWW,293.4299926758,289.0299987793
FRO,5.6399998665,5.5999999046
FIBK,38.3400001526,38.5600013733
NFLX,354.0,349.5
CDNA,23.1200008392,23.4899997711
AXTI,3.9900000095,3.8900001049
OMEX,6.5300002098,5.6900000572
TNXP,22.0,20.8999996185
OMER,13.9899997711,13.3999996185
UFI,20.4200000763,20.4500007629
DXR,14.7100000381,14.6999998093
ATHM,68.8899993896,69.0500030518
WDC,37.8199996948,37.25
IO,8.1300001144,8.1700000763
PKI,82.1100006104,82.6500015259
MDT,86.5800018311,86.9700012207
CNI,81.7200012207,81.5100021362
PLAY,52.0299987793,51.4000015259
HP,53.0600013733,52.0200004578
GCI,13.1000003815,13.1499996185
CVS,63.8100013733,63.9700012207
ONTX,35.8499984741,33.5999984741
NEM,31.0799999237,31.5499992371
NPTN,7.1500000954,6.9200000763
EWU,30.3700008392,30.25
C,61.9500007629,61.6300010681
SWX,76.6500015259,77.7600021362
GBCI,41.8199996948,42.8400001526
