STZ,182.3399963379,182.6199951172
NFLX,308.8299865723,315.0
ACM,42.8300018311,42.9799995422
ADMP,0.6000000238,0.6000000238
ALV,82.25,82.5800018311
NAVB,0.8199999928,0.7699999809
VC,94.1800003052,93.4599990845
VALE,12.0200004578,11.970000267
ANTM,291.0,292.3099975586
CI,202.0,204.3899993896
CNC,59.6899986267,60.7299995422
UNH,277.7799987793,280.7099914551
CVS,75.5,76.7600021362
COP,60.0,60.7999992371
CCI,132.4400024414,132.0899963379
AMT,210.4900054932,209.5899963379
SBAC,233.2100067139,231.9100036621
BRC,57.2999992371,58.1399993896
EPAM,206.5500030518,212.1699981689
USLM,93.9000015259,100.8799972534
BOOT,39.7099990845,40.2999992371
CPRT,90.0199966431,89.9499969482
FCX,11.470000267,11.6199998856
VSTM,1.1599999666,1.25
APO,42.6699981689,42.8499984741
NTES,61.0,60.7220001221
CNI,90.4899978638,90.8899993896
TREE,370.8900146484,367.4700012207
OLED,193.2100067139,195.25
SPLK,139.6399993896,145.8000030518
VIPS,12.1599998474,12.529999733
BABA,188.3200073242,190.3899993896
RSG,87.5400009155,87.0500030518
VRSK,146.0800018311,145.5800018311
WCN,89.6500015259,89.3300018311
EFX,138.5,139.0299987793
AMRC,16.3299999237,16.4200000763
ENR,50.25,50.0
AVGO,316.6099853516,319.0
BMY,56.9199981689,56.3300018311
IRIX,2.4000000954,2.4000000954
IPAR,67.5599975586,69.1399993896
BV,16.9799995422,16.6499996185
IPWR,2.8800001144,2.7599999905
GLYC,4.9499998093,5.5100002289
EXK,2.0899999142,2.0099999905
NEPT,2.8299999237,2.7000000477
BPTH,7.4000000954,7.7600002289
JCS,27.9200000763,31.2000007629
LZB,31.1499996185,32.5299987793
