WB,46.2299995422,46.1899986267
TWOU,18.1700000763,18.3199996948
OLED,213.0200042725,223.5599975586
WM,121.2399978638,119.0800018311
MPAA,13.8000001907,14.0500001907
TNXP,4.0999999046,4.3000001907
TECL,16.9290008545,17.4309997559
SOXS,470.2799987793,453.6000061035
SOXL,11.2700004578,11.6400003433
TECS,1085.0,1056.0
SPRO,10.1599998474,10.0900001526
RDY,37.2900009155,37.8499984741
DD,69.2399978638,69.2799987793
SHW,179.8800048828,179.6399993896
FDX,161.0599975586,164.0
NICE,153.4900054932,153.0
TFX,358.3900146484,356.549987793
NUAN,14.6638088226,14.7416696548
O,73.4593048096,72.829460144
LPI,51.2000007629,50.7999992371
OIS,13.8999996185,14.2899999619
RIG,4.7899999619,4.8600001335
FTI,19.1592254639,19.0997028351
OAS,3.1700000763,3.1800000668
CPG,3.5999999046,3.5899999142
NBR,93.0,97.0
RRC,4.0,4.0999999046
COP,53.5900001526,53.0800018311
EQT,10.6800003052,10.6400003433
CLR,29.7700004578,29.6499996185
GRPN,51.4000015259,51.2000007629
UNH,230.0,230.1699981689
EBS,56.2900009155,56.8499984741
MARK,0.9499999881,0.9700000286
COUP,146.4199981689,153.3699951172
NSSC,13.0649995804,12.8100004196
SSL,18.3199996948,17.8999996185
WEN,22.4200000763,22.75
QCOM,77.8899993896,78.9599990845
NVDA,43.2174987793,44.7000007629
VRA,8.6099996567,8.9200000763
BC,48.0299987793,49.3899993896
PBR,14.2700004578,14.220000267
ABBV,66.6399993896,67.2600021362
OESX,2.5299999714,2.4100000858
IOSP,87.1900024414,87.4400024414
PZZA,50.1800003052,49.4099998474
DG,159.8399963379,159.9199981689
CNCE,12.6899995804,11.4300003052
TS,22.0200004578,22.2399997711
