SHOO,35.3100013733,36.0499992371
WHR,135.8000030518,137.2200012207
TSCO,105.0999984741,105.2600021362
LRCX,203.0,206.7299957275
AZPN,118.5100021362,121.3799972534
DGX,94.4000015259,95.3199996948
ALGN,298.75,318.2399902344
FITB,28.3199996948,28.4500007629
MMP,61.0,61.3600006104
SHLX,20.7900009155,20.9099998474
INTU,246.4199981689,252.7700042725
MKTX,263.6900024414,272.4400024414
BBDO,7.8400001526,7.8499999046
GOL,11.5799999237,11.7399997711
VIV,11.7899999619,11.9099998474
SID,3.6300001144,3.7300000191
GGB,3.6800000668,3.6500000954
ITUB,7.007420063,7.1145920753
CIG,3.6500000954,3.6900000572
BBD,9.0699996948,9.1499996185
EBR,8.4799995422,8.6300001144
BSBR,11.529999733,11.6400003433
VALE,12.6000003815,12.8500003815
EWZ,41.0999984741,41.5699996948
PBR,15.4399995804,15.5100002289
NAVI,13.1700000763,13.2600002289
AMP,145.4100036621,147.3200073242
ADC,67.0299987793,67.5800018311
WABC,62.9599990845,64.1299972534
PH,182.6399993896,189.2799987793
FIX,55.5699996948,53.9900016785
JNJ,139.8800048828,140.3500061035
STNG,25.3500003815,25.5799999237
ASC,7.0500001907,7.1300001144
FRO,7.9099998474,7.9000000954
DHT,5.1100001335,5.1900000572
BRKR,37.7000007629,38.5900001526
FCFS,98.75,99.7399978638
SNN,39.0400009155,39.0999984741
NDAQ,89.6299972534,90.0
NOW,260.0,267.1000061035
SAGE,164.5,168.3099975586
BSX,37.1699981689,37.2700004578
SWK,143.7799987793,147.0800018311
MCO,193.4499969482,195.3399963379
NSC,203.1799926758,203.75
EHTH,70.9899978638,64.6500015259
COLM,106.0,101.1600036621
AGCO,69.6699981689,71.1500015259
AVY,108.8799972534,109.1800003052
