PNFP,58.0,58.3100013733
MUSA,89.1500015259,88.4899978638
TPH,15.1899995804,15.5500001907
NMIH,28.3799991608,27.9400005341
NFG,44.8600006104,44.9300003052
PINC,31.3099994659,32.0400009155
GPI,89.5299987793,91.0400009155
DG,161.7400054932,162.5500030518
PXD,130.0399932861,128.6600036621
LAD,128.4400024414,128.1000061035
PAG,45.4500007629,46.9700012207
WGO,40.4700012207,42.0
NFLX,283.1199951172,304.4899902344
ACM,39.7599983215,40.6699981689
BC,54.6800003052,54.2400016785
ASML,260.2600097656,256.1900024414
PACB,5.3800001144,5.4299998283
DLX,47.0999984741,47.6300010681
NOBL,71.2300033569,71.4599990845
ANTM,247.1300048828,245.9799957275
HUM,275.5100097656,276.200012207
CI,159.7400054932,161.7299957275
MOH,117.25,118.3799972534
CNC,44.8899993896,45.9799995422
MS,42.5900001526,44.3699989319
DE,172.0599975586,172.0299987793
GPN,164.3600006104,165.3899993896
LOGI,41.0,41.3199996948
FISV,106.0199966431,106.5299987793
SAVE,37.1500015259,36.5
CMCSA,45.5600013733,45.8300018311
EHTH,56.3199996948,56.5499992371
NVDA,48.75,49.0
UNM,28.7199993134,28.4099998474
BAC,30.3700008392,30.2999992371
IMO,24.5100002289,24.4400005341
MLM,266.3200073242,268.0
VMC,147.1799926758,147.6499938965
CVS,65.0,65.5599975586
CDR,22.1854305267,22.9801311493
MTLS,19.3400001526,19.0699996948
VNET,8.6899995804,8.5799999237
ATRA,12.8000001907,13.029999733
RVNC,14.5500001907,14.779999733
SIG,15.7100000381,15.779999733
ESTE,3.2799999714,3.3199999332
ENDP,3.5999999046,4.3000001907
RDHL,6.3090000153,6.0900001526
TOPS,95.75,105.0
BPTH,11.1999998093,10.779999733
