MSM,71.2699966431,70.9100036621
LH,191.3200073242,189.2599945068
STZ,204.2100067139,206.6399993896
WHR,148.9299926758,147.2100067139
AMH,29.1499996185,28.9599990845
MYGN,19.8199996948,20.0
CDNA,27.2399997711,28.1599998474
AGM,75.9899978638,72.5299987793
GLOB,130.0,131.9900054932
CCXI,48.9700012207,50.4700012207
CPA,108.7699966431,107.6399993896
VRTS,135.2200012207,136.7400054932
EGP,142.1499938965,140.4700012207
UNH,303.3699951172,303.200012207
EFX,160.1199951172,161.5599975586
ADSK,209.3300018311,210.4400024414
ABBV,93.7699966431,93.9300003052
AEL,33.4399986267,32.7999992371
FISV,122.6500015259,123.3000030518
PBPB,5.0100002289,4.9899997711
TMUS,101.1600036621,100.0999984741
ANTM,302.0100097656,301.3800048828
DLR,133.0399932861,133.3800048828
CI,221.5,219.3099975586
MOH,149.3399963379,151.7299957275
CNC,66.7200012207,66.6999969482
GWRE,123.5100021362,122.4499969482
BAC,34.4500007629,34.4599990845
BBGI,3.9600000381,3.8299999237
CVS,72.3099975586,71.5
HZO,21.1100006104,21.3299999237
BC,65.0,64.7300033569
MBUU,50.5099983215,50.9399986267
VCRA,26.4500007629,25.8799991608
ETN,104.5,104.2600021362
RH,255.3699951172,247.6999969482
DUK,102.2200012207,101.1699981689
ITCI,24.25,24.7000007629
BIIB,338.0,342.1799926758
HUM,372.5,373.9800109863
NWE,79.5999984741,79.9800033569
POOL,237.3399963379,233.0200042725
DXCM,298.2600097656,292.3299865723
BABA,221.5200042725,222.5
XPO,57.2351570129,56.6123390198
PRGO,59.2099990845,58.6300010681
LTRX,3.3499999046,3.5199999809
FRPT,74.9899978638,76.5299987793
CRM,192.0,194.0
AVB,228.5399932861,225.5099945068
