COHR,174.0299987793,172.2100067139
STZ,191.8999938965,192.0899963379
CDNA,19.8299999237,19.8400001526
LH,174.3500061035,175.1799926758
ALE,80.1399993896,81.1500015259
PPL,35.3400001526,35.4900016785
A,86.4599990845,87.7200012207
HQY,73.6200027466,73.4400024414
OMCL,82.1900024414,81.6900024414
HCCI,30.4300003052,29.9200000763
AMED,173.8500061035,173.7299957275
SRCL,62.0499992371,61.7700004578
SDY,106.8600006104,106.9599990845
MS,52.1699981689,52.1500015259
IBM,129.7705535889,130.9751434326
DAL,59.2599983215,59.25
MHO,42.5800018311,42.0800018311
MMP,63.5999984741,63.6399993896
HELE,196.6699981689,189.0099945068
VRTX,233.0800018311,231.6900024414
FLS,50.4000015259,50.6500015259
ACRE,16.0,16.0499992371
COMM,14.220000267,14.0200004578
BRKR,51.2200012207,51.5400009155
DHR,156.9799957275,158.2400054932
CIEN,42.3100013733,42.25
COUP,168.0700073242,171.4900054932
PKX,50.5999984741,51.3100013733
SGMS,29.1800003052,28.3999996185
WEC,90.9800033569,92.1999969482
TTEC,40.0099983215,40.8300018311
GLD,146.0700073242,146.2200012207
GDX,28.1100006104,28.1499996185
PRTK,4.2100000381,4.2800002098
NVRO,120.2200012207,118.7600021362
MDT,117.0500030518,118.7099990845
HUM,373.0,366.0799865723
B,63.3400001526,63.5499992371
KODK,3.2599999905,3.2999999523
CTIB,1.8700000048,1.7899999619
LEJU,2.5799999237,2.2999999523
LPG,15.470000267,15.4499998093
PFSW,4.6399998665,4.6700000763
USEG,4.9099998474,4.8000001907
MCHP,55.1949996948,55.2999992371
ALIM,6.5999999046,6.5199999809
WAB,79.6500015259,78.8199996948
HALO,19.0,19.2399997711
AIR,46.8699989319,46.9500007629
BIO,384.6000061035,391.2200012207
