STZ,192.0899963379,188.1100006104
SBGI,31.3099994659,31.3099994659
SPB,62.9199981689,63.4300003052
KVHI,11.0200004578,10.970000267
JWN,41.9199981689,41.6500015259
VNOM,25.9899997711,25.4599990845
RDY,41.4500007629,41.4000015259
SBUX,90.8000030518,90.6200027466
BUSE,27.1399993896,27.1399993896
APTO,6.0,5.9099998474
SUP,3.3299999237,3.2000000477
ASGN,70.6100006104,70.6600036621
SLB,39.7299995422,39.8300018311
ILMN,336.6099853516,335.9100036621
G,43.5999984741,43.6100006104
AGIO,48.7599983215,48.1199989319
CHH,100.8199996948,99.3399963379
H,87.3300018311,86.2099990845
OIS,15.8900003433,15.7899999619
HLT,109.4499969482,108.9400024414
MAR,146.1999969482,145.7599945068
NOV,24.0699996948,23.7600002289
SF,42.1666679382,42.1666679382
INFI,1.2000000477,1.3200000525
DISH,35.6800003052,35.3699989319
INFY,11.1000003815,10.9499998093
WCC,59.0,59.1599998474
AMGN,238.6799926758,238.2599945068
TBK,37.8499984741,37.5499992371
ICPT,117.5500030518,114.8899993896
TSC,25.5699996948,25.1900005341
PCYO,12.5399999619,12.4300003052
BIIB,294.6400146484,294.8099975586
CXW,15.5500001907,15.6400003433
JNJ,145.75,145.4799957275
IBB,121.1999969482,120.5800018311
GMED,54.7400016785,53.1599998474
XBI,96.0400009155,94.1500015259
NVRO,118.7600021362,117.6699981689
MRK,85.6106872559,85.4198455811
SRT,8.220000267,8.220000267
MMM,181.6100006104,180.9400024414
DVN,25.7000007629,25.0100002289
CHS,4.1999998093,4.1999998093
CTSH,61.3800010681,60.4900016785
ETN,95.5199966431,94.6299972534
JCI,41.4199981689,41.0
ORLY,437.8800048828,436.6300048828
SAVE,40.8300018311,39.6500015259
NATI,44.0499992371,43.5099983215
